09:07:05,90.90,1,1,91.70_91.80_91.90_92.00_92.20_,3_5_6_1_1_,90.80_90.70_90.60_90.50_90.10_,15_1_1_8_6_
10:07:08,91.50,1,42,91.50_91.60_91.70_91.80_91.90_,4_3_8_9_6_,91.20_91.10_91.00_90.90_90.80_,5_4_1_2_12_
10:08:09,91.50,1,42,91.50_91.60_91.70_91.80_91.90_,4_3_8_9_6_,91.30_91.20_91.10_91.00_90.90_,5_2_5_1_12_
10:09:41,91.50,1,43,91.50_91.60_91.70_91.80_91.90_,3_3_8_9_4_,91.30_91.20_91.10_91.00_90.90_,5_2_5_1_12_
10:12:25,91.50,1,44,91.50_91.60_91.70_91.80_91.90_,8_3_8_9_6_,91.30_91.20_91.10_91.00_90.90_,5_2_5_1_12_
10:14:28,91.50,1,44,91.50_91.60_91.70_91.80_91.90_,8_3_8_9_6_,91.30_91.20_91.10_91.00_90.90_,4_2_5_1_12_
10:18:49,91.50,1,47,91.50_91.60_91.70_91.80_91.90_,5_3_8_7_7_,91.40_91.30_91.20_91.00_90.90_,4_3_7_3_9_
10:25:40,91.40,2,54,91.40_91.50_91.60_91.70_91.80_,6_8_3_8_9_,91.30_91.20_91.10_91.00_90.90_,4_3_4_1_9_
10:26:20,91.40,2,54,91.40_91.50_91.60_91.70_91.80_,6_8_3_8_9_,91.30_91.20_91.10_90.90_90.80_,4_3_4_11_2_
10:28:03,91.40,1,55,91.40_91.50_91.60_91.70_91.80_,5_8_3_8_11_,91.30_91.20_91.10_90.90_90.80_,5_2_5_1_11_
10:30:47,91.40,1,56,91.40_91.50_91.60_91.70_91.80_,7_8_3_8_9_,91.30_91.20_91.10_90.90_90.80_,4_2_5_1_11_
10:32:50,91.40,1,57,91.40_91.50_91.60_91.70_91.80_,7_8_3_8_9_,91.30_91.20_91.10_90.90_90.80_,4_2_5_1_11_
10:38:08,91.20,1,64,91.30_91.50_91.60_91.70_91.80_,16_8_4_11_7_,90.90_90.80_90.70_90.60_90.50_,3_7_2_5_11_
10:40:00,91.20,1,64,91.30_91.50_91.60_91.70_91.80_,16_8_4_11_7_,91.00_90.80_90.70_90.60_90.50_,1_7_4_13_2_
10:41:01,91.20,1,64,91.30_91.50_91.60_91.70_91.80_,16_8_4_11_7_,91.00_90.80_90.70_90.60_90.50_,1_7_4_12_2_
10:41:53,91.20,1,64,91.20_91.30_91.50_91.60_91.70_,1_16_8_4_11_,91.00_90.80_90.70_90.60_90.50_,1_7_4_12_2_
10:42:34,91.20,1,64,91.20_91.30_91.50_91.60_91.70_,11_3_8_4_11_,91.10_91.00_90.80_90.70_90.60_,2_2_7_3_3_
10:42:49,91.10,1,67,91.20_91.30_91.50_91.60_91.70_,11_3_8_4_11_,91.00_90.90_90.80_90.70_90.60_,2_5_2_2_14_
10:42:54,91.10,1,67,91.20_91.30_91.50_91.60_91.70_,11_3_8_4_11_,91.00_90.90_90.80_90.70_90.60_,2_1_6_2_14_
10:43:04,91.10,1,67,91.20_91.30_91.50_91.60_91.70_,11_3_8_4_11_,91.00_90.80_90.70_90.60_90.50_,2_7_2_14_2_
10:45:02,91.10,1,67,91.20_91.50_91.60_91.70_91.80_,11_8_4_9_7_,91.00_90.80_90.70_90.60_90.50_,3_7_4_3_12_
10:45:54,91.00,1,71,91.20_91.50_91.60_91.70_91.80_,11_9_6_8_7_,90.80_90.70_90.60_90.50_90.40_,7_4_2_4_15_
10:48:33,91.00,1,71,91.20_91.50_91.60_91.70_91.80_,14_10_6_8_7_,91.00_90.80_90.70_90.60_90.50_,1_9_3_2_4_
10:48:38,90.90,1,72,90.90_91.20_91.50_91.60_91.70_,1_14_9_5_9_,90.80_90.70_90.60_90.50_90.40_,9_3_3_12_6_
10:48:43,90.80,1,73,90.90_91.20_91.40_91.50_91.60_,6_4_4_9_4_,90.80_90.70_90.60_90.50_90.40_,3_7_2_3_16_
10:48:48,90.90,1,74,90.90_91.20_91.40_91.50_91.60_,7_3_2_9_4_,90.80_90.70_90.60_90.50_90.40_,3_7_2_3_16_
10:48:53,90.90,1,74,90.90_91.20_91.40_91.50_91.60_,7_3_4_9_4_,90.80_90.70_90.60_90.50_90.40_,1_8_2_3_17_
10:49:39,90.90,1,74,90.90_91.20_91.40_91.50_91.60_,9_1_4_9_4_,90.80_90.70_90.60_90.50_90.40_,1_10_2_3_17_
10:50:05,90.90,1,74,90.90_91.20_91.40_91.50_91.60_,9_1_4_9_4_,90.80_90.70_90.60_90.50_90.40_,1_10_3_2_17_
10:50:41,90.90,3,77,90.90_91.40_91.50_91.60_91.70_,12_4_9_3_8_,90.80_90.70_90.60_90.50_90.40_,4_10_3_2_17_
10:53:04,90.90,1,78,90.90_91.40_91.50_91.60_91.70_,11_4_9_6_8_,90.80_90.70_90.60_90.50_90.40_,2_4_7_3_16_
10:53:55,90.90,1,78,90.90_91.40_91.50_91.60_91.70_,11_4_9_6_8_,90.80_90.70_90.60_90.50_90.40_,2_4_8_3_16_
10:55:12,90.90,1,79,90.90_91.40_91.50_91.60_91.70_,10_4_9_6_8_,90.80_90.70_90.60_90.50_90.40_,2_4_8_3_16_
10:55:23,90.90,1,80,90.90_91.40_91.50_91.60_91.70_,9_4_9_6_8_,90.80_90.70_90.60_90.50_90.40_,1_8_5_2_17_
10:56:04,90.90,1,80,90.90_91.40_91.50_91.60_91.70_,9_2_9_6_8_,90.80_90.70_90.60_90.50_90.40_,1_9_4_2_17_
10:58:27,90.90,1,81,90.90_91.40_91.50_91.60_91.70_,8_4_9_6_8_,90.80_90.70_90.60_90.50_90.40_,2_8_4_2_16_
11:03:04,91.20,1,90,91.40_91.50_91.60_91.70_91.80_,7_9_7_9_10_,91.10_90.90_90.80_90.70_90.60_,1_7_5_12_3_
11:04:05,91.20,1,90,91.40_91.50_91.60_91.70_91.80_,7_9_7_9_10_,91.10_91.00_90.90_90.80_90.70_,1_2_7_5_12_
11:06:39,91.20,1,90,91.30_91.40_91.50_91.60_91.70_,4_2_9_6_12_,91.10_91.00_90.90_90.80_90.70_,2_3_7_3_10_
11:07:05,91.20,1,90,91.30_91.40_91.50_91.60_91.70_,4_2_9_6_12_,91.10_91.00_90.90_90.80_90.70_,2_8_2_3_10_
11:08:17,91.20,1,90,91.30_91.40_91.50_91.60_91.70_,4_2_9_6_12_,91.10_91.00_90.90_90.80_90.70_,3_8_2_3_10_
11:09:03,91.20,1,90,91.30_91.40_91.50_91.60_91.70_,4_2_9_6_12_,91.10_91.00_90.90_90.80_90.70_,4_7_2_4_9_
11:11:42,91.20,1,90,91.30_91.40_91.50_91.60_91.70_,4_2_9_6_12_,91.10_91.00_90.90_90.80_90.70_,6_7_2_4_9_
11:12:28,91.20,1,90,91.30_91.40_91.50_91.60_91.70_,4_2_11_6_12_,91.10_91.00_90.90_90.80_90.70_,6_7_2_4_9_
11:16:03,91.20,1,90,91.30_91.40_91.50_91.60_91.70_,3_2_11_6_12_,91.20_91.10_91.00_90.90_90.80_,2_8_7_2_9_
11:25:01,91.00,1,104,91.30_91.40_91.50_91.60_91.70_,9_2_11_6_10_,91.10_90.90_90.80_90.70_90.60_,2_6_4_4_11_
11:31:20,91.00,1,104,91.30_91.40_91.50_91.60_91.70_,9_2_11_6_12_,91.10_90.90_90.80_90.70_90.60_,4_7_3_4_11_
11:35:01,91.00,1,104,91.30_91.40_91.50_91.60_91.70_,9_2_11_6_12_,91.10_90.90_90.80_90.70_90.60_,5_7_4_3_11_
11:41:15,91.10,2,108,91.20_91.40_91.50_91.60_91.70_,5_2_11_7_11_,91.10_91.00_90.90_90.80_90.70_,5_2_7_2_10_
11:42:47,91.10,2,108,91.20_91.40_91.50_91.60_91.70_,7_2_11_7_11_,91.10_91.00_90.90_90.80_90.70_,6_1_7_2_10_
11:46:17,91.10,1,112,91.20_91.40_91.50_91.60_91.70_,7_2_11_8_8_,91.00_90.90_90.80_90.70_90.60_,1_2_6_2_14_
11:47:23,91.20,1,113,91.20_91.40_91.50_91.60_91.70_,5_2_11_8_8_,91.00_90.90_90.80_90.70_90.60_,1_2_6_2_14_
11:50:28,91.20,1,114,91.20_91.40_91.50_91.60_91.70_,5_2_11_10_8_,91.00_90.90_90.80_90.70_90.60_,1_2_6_2_14_
11:50:33,91.20,1,114,91.20_91.40_91.50_91.60_91.70_,5_2_11_8_8_,91.00_90.90_90.80_90.70_90.60_,1_2_6_2_14_
11:50:49,91.20,1,114,91.20_91.40_91.50_91.60_91.70_,5_2_11_8_8_,91.00_90.90_90.80_90.70_90.60_,2_2_6_2_14_
11:52:31,91.20,1,114,91.20_91.40_91.50_91.60_91.70_,5_2_11_10_8_,91.00_90.90_90.80_90.70_90.60_,2_2_6_4_13_
11:53:32,91.00,1,115,91.10_91.40_91.50_91.60_91.70_,8_2_10_8_8_,91.00_90.90_90.80_90.70_90.60_,1_3_6_3_14_
11:53:48,91.10,1,116,91.10_91.40_91.50_91.60_91.70_,7_2_11_9_8_,91.00_90.90_90.80_90.70_90.60_,1_3_6_3_14_
11:53:53,91.10,6,122,91.10_91.40_91.50_91.60_91.70_,1_2_11_9_8_,90.90_90.80_90.70_90.60_90.50_,4_6_2_14_2_
11:53:58,90.90,2,124,91.10_91.40_91.50_91.60_91.70_,3_2_14_6_8_,90.90_90.80_90.70_90.60_90.50_,2_6_2_4_12_
11:54:19,90.90,2,124,91.10_91.40_91.50_91.60_91.70_,3_2_14_6_8_,90.90_90.80_90.70_90.60_90.50_,1_6_2_5_12_
11:54:39,90.90,2,124,91.10_91.40_91.50_91.60_91.70_,3_2_15_6_8_,90.90_90.80_90.70_90.60_90.50_,1_6_2_5_12_
11:54:49,90.90,2,124,91.10_91.40_91.50_91.60_91.70_,3_2_15_6_8_,90.90_90.80_90.70_90.60_90.50_,1_6_3_4_12_
11:54:54,90.90,2,124,91.10_91.40_91.50_91.60_91.70_,3_2_15_6_8_,90.90_90.80_90.70_90.60_90.50_,4_6_3_4_12_
11:57:18,91.10,1,125,91.10_91.40_91.50_91.60_91.70_,4_2_13_6_8_,90.90_90.80_90.70_90.60_90.50_,4_6_3_4_12_
11:59:00,91.10,1,125,91.10_91.40_91.50_91.60_91.70_,4_2_12_7_8_,91.00_90.90_90.80_90.70_90.60_,2_2_6_2_13_
12:02:56,91.10,1,126,91.10_91.40_91.50_91.60_91.70_,11_2_12_9_8_,91.00_90.90_90.80_90.70_90.60_,3_1_5_2_13_
12:04:03,91.10,1,127,91.10_91.40_91.50_91.60_91.70_,11_2_12_7_8_,91.00_90.90_90.80_90.70_90.60_,2_1_5_3_13_
12:07:02,91.10,1,128,91.10_91.40_91.50_91.60_91.70_,10_2_12_9_8_,91.00_90.90_90.80_90.70_90.60_,2_1_5_3_13_
12:10:27,91.10,1,129,91.10_91.40_91.50_91.60_91.70_,10_2_12_7_8_,91.00_90.90_90.80_90.70_90.60_,2_1_5_3_13_
12:17:12,91.10,1,133,91.10_91.40_91.50_91.60_91.70_,5_2_15_6_8_,90.90_90.80_90.70_90.60_90.50_,3_5_3_4_9_
12:18:49,91.10,1,133,91.10_91.40_91.50_91.60_91.70_,5_2_15_6_8_,91.00_90.90_90.80_90.70_90.60_,1_2_5_3_4_
12:18:54,91.10,1,133,91.10_91.40_91.50_91.60_91.70_,5_2_12_7_8_,91.00_90.90_90.80_90.70_90.60_,1_2_5_3_11_
12:20:16,91.10,1,134,91.10_91.40_91.50_91.60_91.70_,4_2_15_6_8_,91.00_90.90_90.80_90.70_90.60_,1_1_5_3_11_
12:22:34,91.00,1,135,91.10_91.40_91.50_91.60_91.70_,4_2_15_6_8_,90.90_90.80_90.70_90.60_90.50_,1_5_3_11_2_
12:23:36,91.10,1,136,91.10_91.40_91.50_91.60_91.70_,3_2_13_6_8_,90.90_90.80_90.70_90.60_90.50_,6_5_3_4_10_
12:24:53,91.10,1,136,91.10_91.40_91.50_91.60_91.70_,3_2_13_6_8_,90.90_90.80_90.70_90.60_90.50_,6_13_4_4_9_
12:25:49,91.10,1,136,91.10_91.40_91.50_91.60_91.70_,3_2_13_6_8_,90.90_90.80_90.70_90.60_90.50_,6_14_5_3_9_
12:27:01,91.10,1,137,91.10_91.40_91.50_91.60_91.70_,4_2_13_6_8_,90.90_90.80_90.70_90.60_90.50_,6_14_5_3_9_
12:33:09,91.10,1,138,91.10_91.40_91.50_91.60_91.70_,3_2_13_6_8_,90.90_90.80_90.70_90.60_90.50_,7_14_4_2_9_
12:33:30,91.10,1,139,91.10_91.40_91.50_91.60_91.70_,2_2_13_6_8_,90.90_90.80_90.70_90.60_90.50_,7_14_4_2_9_
12:33:35,91.10,1,140,91.10_91.40_91.50_91.60_91.70_,2_2_15_6_8_,90.90_90.80_90.70_90.60_90.50_,7_14_4_2_9_
12:36:19,91.50,10,157,91.40_91.50_91.60_91.70_91.80_,5_1_6_11_7_,91.00_90.90_90.80_90.70_90.60_,2_10_8_6_8_
12:38:22,91.20,1,158,91.20_91.60_91.70_91.80_92.00_,5_8_9_7_1_,91.10_91.00_90.90_90.80_90.70_,5_3_4_8_12_
12:38:48,91.20,1,158,91.20_91.50_91.60_91.70_91.80_,5_3_8_9_7_,91.10_91.00_90.90_90.80_90.70_,5_3_4_8_12_
12:39:03,91.20,1,158,91.20_91.50_91.60_91.70_91.80_,5_3_7_9_7_,91.10_91.00_90.90_90.80_90.70_,4_2_4_8_12_
12:39:39,91.20,1,158,91.20_91.50_91.60_91.70_91.80_,5_3_7_8_7_,91.10_91.00_90.90_90.80_90.70_,4_2_4_8_12_
12:41:16,91.10,2,161,91.20_91.50_91.60_91.70_91.80_,3_3_7_8_7_,91.10_91.00_90.90_90.80_90.70_,2_3_4_8_12_
12:43:35,91.20,1,162,91.20_91.50_91.60_91.70_91.80_,3_3_7_8_7_,91.10_91.00_90.90_90.80_90.70_,2_3_4_8_13_
12:47:05,91.20,1,163,91.20_91.50_91.60_91.70_91.80_,3_4_7_8_7_,91.10_91.00_90.90_90.80_90.70_,3_2_4_8_13_
12:47:56,91.20,1,163,91.20_91.50_91.60_91.70_91.80_,3_4_7_8_7_,91.10_91.00_90.90_90.80_90.70_,4_2_4_8_13_
12:55:22,91.10,1,168,91.20_91.50_91.60_91.70_91.80_,3_4_6_8_7_,91.10_91.00_90.90_90.80_90.70_,3_2_4_8_13_
12:56:08,91.10,1,168,91.20_91.50_91.60_91.70_91.80_,3_4_7_8_7_,91.10_91.00_90.90_90.80_90.70_,3_2_4_8_13_
12:56:39,91.20,1,169,91.20_91.50_91.60_91.70_91.80_,2_4_5_8_7_,91.10_91.00_90.90_90.80_90.70_,3_2_4_8_13_
12:59:54,91.20,1,171,91.20_91.50_91.60_91.70_91.80_,2_4_4_8_7_,91.10_91.00_90.90_90.80_90.70_,3_2_4_8_12_
13:02:07,91.20,2,173,91.50_91.60_91.70_91.80_91.90_,10_3_9_7_1_,91.30_91.10_91.00_90.90_90.80_,3_1_5_1_18_
13:04:05,91.50,1,175,91.50_91.60_91.70_91.80_91.90_,9_3_9_7_3_,91.40_91.30_91.20_91.10_91.00_,3_1_1_4_13_
13:07:05,91.50,1,176,91.50_91.60_91.70_91.80_91.90_,8_3_9_7_1_,91.40_91.20_91.10_91.00_90.80_,4_1_4_2_19_
13:08:11,91.40,2,178,91.50_91.60_91.70_91.80_91.90_,10_3_9_3_3_,91.40_91.20_91.00_90.80_90.70_,3_5_2_11_12_
13:08:47,91.40,2,180,91.50_91.60_91.70_91.80_91.90_,10_3_9_3_3_,91.40_91.30_91.20_91.00_90.80_,1_1_5_2_11_
13:09:54,91.50,1,181,91.50_91.60_91.70_91.80_91.90_,9_3_9_3_1_,91.40_91.30_91.20_91.10_91.00_,1_1_1_4_12_
13:13:19,91.50,1,182,91.50_91.60_91.70_91.80_91.90_,9_3_9_3_3_,91.40_91.20_91.00_90.80_90.70_,2_5_2_18_4_
13:15:37,91.40,2,185,91.50_91.60_91.70_91.80_92.00_,16_5_4_4_2_,91.20_91.00_90.90_90.80_90.70_,1_5_1_8_15_
13:19:53,91.40,1,188,91.40_91.50_91.60_91.70_91.80_,3_8_5_7_3_,91.20_91.10_91.00_90.80_90.70_,2_4_1_19_4_
13:19:59,91.40,1,188,91.40_91.50_91.60_91.70_91.80_,3_8_5_7_3_,91.20_91.10_91.00_90.80_90.70_,2_4_1_9_14_
13:21:10,91.40,1,189,91.40_91.50_91.60_91.70_91.80_,3_8_5_7_3_,91.20_91.10_91.00_90.80_90.70_,1_4_1_9_14_
13:21:51,91.40,1,190,91.40_91.50_91.60_91.70_91.80_,3_8_5_5_3_,91.20_91.10_91.00_90.80_90.70_,1_4_1_9_14_
13:23:44,91.40,1,192,91.40_91.50_91.60_91.70_91.80_,3_8_5_7_10_,91.20_91.10_91.00_90.80_90.70_,1_4_1_16_14_
13:24:10,91.50,1,196,91.50_91.60_91.70_91.80_91.90_,9_5_7_10_7_,91.10_91.00_90.80_90.70_90.60_,2_1_16_11_19_
13:24:40,91.50,1,196,91.50_91.60_91.70_91.80_91.90_,9_5_8_10_7_,91.10_91.00_90.80_90.70_90.60_,3_1_16_11_19_
13:25:15,91.50,1,196,91.50_91.60_91.70_91.80_91.90_,4_5_7_10_7_,91.10_91.00_90.80_90.70_90.60_,2_1_16_11_19_
13:30:00,91.50,15,211,91.50_91.60_91.70_91.80_91.90_,8_6_8_10_7_,91.10_91.00_90.90_90.80_90.70_,1_2_1_17_12_
