09:02:09,51.30,2,10,51.50_51.90_52.00_52.50_52.90_,2_1_1_7_3_,51.30_51.20_51.10_51.00_50.90_,2_4_6_6_5_
09:07:12,51.30,2,10,51.50_51.90_52.00_52.50_52.90_,2_1_1_7_3_,51.30_51.20_51.10_51.00_50.90_,4_3_6_14_6_
09:11:12,51.30,1,11,51.50_51.90_52.00_52.50_52.90_,2_1_1_7_3_,51.30_51.20_51.10_51.00_50.90_,5_7_6_17_6_
09:13:05,51.30,1,13,51.50_51.90_52.00_52.20_52.50_,2_1_1_1_7_,51.30_51.20_51.10_51.00_50.90_,3_7_6_17_6_
09:15:13,51.30,1,13,51.50_51.90_52.00_52.20_52.50_,2_1_1_1_7_,51.30_51.20_51.10_51.00_50.90_,3_10_6_14_6_
09:18:28,51.30,3,16,51.30_51.50_51.90_52.00_52.20_,17_2_1_1_1_,51.20_51.10_51.00_50.90_50.80_,7_6_17_8_14_
09:19:19,51.30,3,16,51.30_51.50_51.90_52.00_52.20_,17_2_1_1_1_,51.20_51.10_51.00_50.90_50.80_,7_7_17_8_14_
09:19:55,51.30,4,23,51.30_51.50_51.90_52.00_52.20_,10_2_1_1_1_,51.20_51.10_51.00_50.90_50.80_,7_7_17_8_14_
09:20:00,51.30,4,23,51.30_51.50_51.90_52.00_52.20_,11_2_1_1_1_,51.20_51.10_51.00_50.90_50.80_,7_10_14_8_14_
09:21:47,51.30,11,34,51.50_51.90_52.00_52.20_52.50_,2_1_1_1_7_,51.30_51.20_51.10_51.00_50.90_,1_10_8_14_7_
09:23:14,51.30,1,35,51.50_51.90_52.00_52.20_52.50_,2_1_1_1_7_,51.20_51.10_51.00_50.90_50.80_,10_7_15_7_14_
09:24:11,51.20,1,36,51.50_51.60_51.90_52.00_52.20_,2_1_1_1_2_,51.20_51.10_51.00_50.90_50.80_,9_7_15_7_14_
09:24:26,51.20,1,36,51.50_51.60_51.90_52.00_52.20_,2_1_1_1_2_,51.20_51.10_51.00_50.90_50.80_,9_10_15_7_14_
09:27:00,51.20,1,36,51.50_51.60_51.90_52.00_52.20_,2_1_1_1_2_,51.30_51.20_51.10_51.00_50.90_,2_6_14_14_7_
09:27:21,51.20,1,36,51.50_51.60_51.90_52.00_52.20_,2_1_1_1_2_,51.30_51.20_51.10_51.00_50.90_,3_7_14_14_7_
09:28:17,51.20,1,36,51.50_51.60_51.90_52.00_52.20_,2_1_1_1_2_,51.30_51.20_51.10_51.00_50.90_,3_10_11_16_7_
09:29:29,51.20,1,36,51.50_51.60_51.90_52.00_52.20_,2_1_1_1_2_,51.30_51.20_51.10_51.00_50.90_,4_10_11_16_7_
09:40:35,51.00,1,77,51.10_51.50_51.90_52.00_52.20_,13_2_1_1_2_,51.00_50.90_50.80_50.70_50.60_,5_9_23_7_15_
09:46:09,51.00,3,87,51.10_51.50_51.90_52.00_52.20_,7_2_2_1_2_,51.00_50.90_50.80_50.70_50.60_,3_13_22_7_15_
09:50:46,50.90,3,106,51.00_51.10_51.50_51.80_51.90_,3_5_2_1_3_,50.90_50.80_50.70_50.60_50.50_,2_25_9_15_33_
09:55:07,50.90,1,108,51.00_51.10_51.50_51.80_51.90_,3_6_2_1_2_,50.90_50.80_50.70_50.60_50.50_,1_25_14_18_33_
09:57:20,50.90,1,109,51.00_51.10_51.50_51.80_51.90_,3_6_2_1_2_,50.80_50.70_50.60_50.50_50.40_,25_13_19_33_15_
10:02:53,51.00,1,111,51.00_51.10_51.50_51.80_51.90_,2_6_2_1_2_,50.90_50.80_50.70_50.60_50.50_,1_21_14_19_33_
10:04:57,51.00,1,111,51.00_51.10_51.50_51.80_51.90_,2_6_2_1_2_,50.90_50.80_50.70_50.60_50.50_,2_21_19_19_34_
10:06:34,50.80,1,113,51.00_51.10_51.50_51.80_51.90_,2_6_2_1_2_,50.80_50.70_50.60_50.50_50.40_,25_20_19_34_15_
10:09:13,51.10,9,123,51.50_51.80_51.90_52.00_52.20_,3_1_2_2_2_,51.10_50.90_50.80_50.70_50.60_,5_6_22_20_19_
10:09:28,51.10,9,123,51.40_51.50_51.80_51.90_52.00_,3_3_1_2_2_,51.10_50.90_50.80_50.70_50.60_,5_6_22_20_19_
10:09:33,51.10,9,123,51.40_51.50_51.80_51.90_52.00_,4_2_1_2_2_,51.10_50.90_50.80_50.70_50.60_,5_6_22_20_19_
10:11:31,51.10,9,123,51.40_51.50_51.80_51.90_52.00_,4_2_1_1_2_,51.10_51.00_50.90_50.80_50.70_,5_1_7_23_19_
10:14:21,51.10,9,123,51.30_51.40_51.50_51.80_51.90_,1_3_2_1_1_,51.10_51.00_50.90_50.80_50.70_,5_1_7_23_19_
10:18:22,51.10,1,130,51.20_51.50_51.80_51.90_52.00_,3_2_1_1_2_,51.10_51.00_50.90_50.80_50.70_,2_7_7_23_20_
10:25:32,51.50,1,141,51.60_51.70_51.80_51.90_52.00_,1_3_1_1_2_,51.40_51.30_51.20_51.10_51.00_,2_4_2_5_3_
10:25:53,51.50,1,141,51.50_51.60_51.70_51.80_51.90_,1_1_3_1_1_,51.40_51.30_51.20_51.10_51.00_,2_4_2_5_4_
10:26:29,51.50,1,141,51.50_51.60_51.70_51.80_51.90_,1_1_2_1_1_,51.40_51.30_51.20_51.10_51.00_,2_4_2_5_4_
10:29:38,51.40,1,144,51.50_51.60_51.70_51.80_51.90_,2_1_2_1_2_,51.30_51.20_51.10_51.00_50.90_,4_2_5_4_7_
10:31:05,51.40,1,146,51.60_51.70_51.80_51.90_52.00_,1_2_1_2_2_,51.40_51.30_51.20_51.10_51.00_,1_4_2_5_4_
10:31:36,51.40,1,146,51.60_51.70_51.80_51.90_52.00_,2_2_1_2_2_,51.40_51.30_51.20_51.10_51.00_,1_4_2_5_4_
10:32:43,51.40,1,146,51.60_51.70_51.80_51.90_52.00_,2_2_1_2_2_,51.40_51.30_51.10_51.00_50.90_,1_5_5_4_7_
10:34:15,51.40,1,146,51.60_51.70_51.80_51.90_52.00_,3_2_1_2_2_,51.40_51.30_51.10_51.00_50.90_,2_5_5_4_7_
10:39:02,51.40,2,149,51.40_51.60_51.70_51.80_51.90_,2_2_2_1_2_,51.30_51.20_51.10_51.00_50.90_,1_4_5_4_7_
