09:02:06,6.18,4,437,6.18_6.19_6.20_6.21_6.22_,69_84_31_2_3_,6.17_6.16_6.15_6.14_6.13_,175_230_214_150_64_
09:02:12,6.18,10,447,6.18_6.19_6.20_6.21_6.22_,59_84_31_2_3_,6.17_6.16_6.15_6.14_6.13_,175_230_214_150_64_
09:07:04,6.19,3,767,6.20_6.21_6.22_6.23_6.24_,79_60_7_56_35_,6.19_6.18_6.17_6.16_6.15_,12_73_206_237_281_
09:11:35,6.18,5,1595,6.18_6.19_6.20_6.22_6.23_,255_82_70_8_71_,6.17_6.16_6.15_6.14_6.13_,247_390_354_198_78_
09:15:05,6.17,10,1775,6.18_6.19_6.20_6.21_6.22_,276_116_70_2_8_,6.17_6.16_6.15_6.14_6.13_,304_493_364_193_129_
09:17:03,6.17,8,1934,6.18_6.19_6.20_6.21_6.22_,193_131_22_2_8_,6.17_6.16_6.15_6.14_6.13_,331_484_398_195_131_
09:17:19,6.18,58,2007,6.18_6.19_6.20_6.21_6.22_,126_132_22_2_8_,6.17_6.16_6.15_6.14_6.13_,354_464_398_195_131_
09:18:10,6.17,8,2094,6.18_6.19_6.20_6.21_6.22_,163_122_22_2_8_,6.17_6.16_6.15_6.14_6.13_,315_466_400_195_131_
09:18:46,6.18,40,2260,6.19_6.20_6.21_6.22_6.23_,123_38_2_8_85_,6.18_6.17_6.16_6.15_6.14_,34_328_506_379_195_
09:19:27,6.19,56,2416,6.20_6.21_6.22_6.23_6.24_,59_7_8_85_50_,6.19_6.18_6.17_6.16_6.15_,19_410_314_464_378_
09:19:52,6.20,59,2475,6.21_6.22_6.23_6.24_6.25_,7_9_90_50_54_,6.20_6.19_6.18_6.17_6.16_,15_84_436_284_466_
09:20:08,6.20,59,2475,6.21_6.22_6.23_6.24_6.25_,7_20_90_50_54_,6.20_6.19_6.18_6.17_6.16_,17_84_431_286_466_
09:22:41,6.23,1,2592,6.23_6.24_6.25_6.26_6.27_,46_133_56_80_55_,6.22_6.21_6.20_6.19_6.18_,17_25_60_113_189_
09:23:12,6.23,1,2593,6.23_6.24_6.25_6.26_6.27_,45_134_57_80_55_,6.22_6.21_6.20_6.19_6.18_,17_25_60_113_202_
09:24:19,6.23,50,2643,6.23_6.24_6.25_6.26_6.27_,39_156_56_80_75_,6.22_6.21_6.20_6.19_6.18_,30_33_63_113_202_
09:24:39,6.23,21,2667,6.23_6.24_6.25_6.26_6.27_,47_184_70_80_75_,6.22_6.21_6.20_6.19_6.18_,49_34_103_106_192_
09:26:58,6.20,3,2825,6.21_6.22_6.23_6.24_6.25_,110_83_159_130_66_,6.20_6.19_6.18_6.17_6.16_,28_98_193_300_470_
09:27:08,6.20,9,2834,6.21_6.22_6.23_6.24_6.25_,187_93_99_90_66_,6.20_6.19_6.18_6.17_6.16_,19_98_193_300_470_
09:27:34,6.19,42,2925,6.20_6.21_6.22_6.23_6.24_,79_198_82_99_67_,6.19_6.18_6.17_6.16_6.15_,22_179_329_471_398_
09:27:39,6.19,17,2942,6.19_6.20_6.21_6.22_6.23_,3_79_187_86_99_,6.18_6.17_6.16_6.15_6.14_,179_329_471_398_198_
09:27:49,6.18,12,2954,6.19_6.20_6.21_6.22_6.23_,10_79_186_86_99_,6.18_6.17_6.16_6.15_6.14_,173_300_522_393_193_
09:28:25,6.19,3,2958,6.19_6.20_6.21_6.22_6.23_,64_111_107_76_99_,6.18_6.17_6.16_6.15_6.14_,144_294_519_398_193_
09:29:11,6.18,18,2981,6.19_6.20_6.21_6.22_6.23_,67_112_100_76_99_,6.18_6.17_6.16_6.15_6.14_,156_295_517_398_193_
09:29:32,6.18,18,2981,6.19_6.20_6.21_6.22_6.23_,67_112_100_76_99_,6.18_6.17_6.16_6.15_6.14_,157_296_517_398_193_
09:40:33,6.17,6,4554,6.18_6.19_6.20_6.21_6.22_,212_53_55_110_86_,6.17_6.16_6.15_6.14_6.13_,284_198_474_240_179_
09:46:17,6.17,16,4776,6.18_6.19_6.20_6.21_6.22_,295_59_95_106_86_,6.17_6.16_6.15_6.14_6.13_,257_221_491_541_179_
09:50:49,6.17,14,5493,6.18_6.19_6.20_6.21_6.22_,322_118_94_106_86_,6.17_6.16_6.15_6.14_6.13_,98_297_514_550_197_
09:55:00,6.16,26,5768,6.17_6.18_6.19_6.20_6.21_,199_279_18_83_105_,6.16_6.15_6.14_6.13_6.12_,279_500_592_209_206_
09:55:20,6.16,150,5918,6.17_6.18_6.19_6.20_6.21_,198_264_18_82_105_,6.16_6.15_6.14_6.13_6.12_,129_500_592_209_206_
09:57:23,6.17,32,6032,6.17_6.18_6.19_6.20_6.21_,163_240_15_83_106_,6.16_6.15_6.14_6.13_6.12_,163_512_596_209_201_
10:04:08,6.17,16,6590,6.18_6.19_6.20_6.21_6.22_,162_177_84_106_105_,6.17_6.16_6.15_6.14_6.13_,182_836_1120_538_208_
10:04:59,6.18,30,6707,6.18_6.19_6.20_6.21_6.22_,134_91_84_106_105_,6.17_6.16_6.15_6.14_6.13_,121_822_1120_538_208_
10:06:52,6.19,4,6940,6.20_6.21_6.22_6.23_6.24_,103_147_106_190_45_,6.19_6.18_6.17_6.16_6.15_,30_111_203_857_966_
10:07:18,6.20,59,7046,6.21_6.22_6.23_6.24_6.25_,147_125_194_45_85_,6.19_6.18_6.17_6.16_6.15_,32_125_203_677_966_
10:09:16,6.19,10,7060,6.20_6.21_6.22_6.23_6.24_,7_169_120_196_85_,6.19_6.18_6.17_6.16_6.15_,40_152_203_681_966_
