09:01:38,69.80,1,6,70.00_70.20_70.40_70.50_70.70_,8_2_3_6_2_,69.80_69.70_69.60_69.50_69.40_,1_3_3_3_5_
09:05:29,69.90,1,12,70.00_70.20_70.30_70.40_70.50_,8_3_2_3_6_,69.80_69.70_69.60_69.50_69.40_,1_3_3_3_7_
09:10:51,69.90,1,13,69.90_70.00_70.10_70.20_70.40_,6_18_1_12_2_,69.80_69.70_69.60_69.50_69.40_,1_3_3_3_7_
09:13:51,69.90,2,15,69.90_70.00_70.10_70.20_70.40_,4_18_4_11_2_,69.80_69.70_69.60_69.50_69.40_,2_3_3_3_7_
09:16:19,69.80,1,16,69.90_70.00_70.10_70.20_70.40_,4_18_10_5_1_,69.80_69.70_69.60_69.50_69.40_,1_3_10_3_8_
09:17:05,69.80,1,16,69.90_70.00_70.10_70.20_70.40_,4_19_9_5_1_,69.80_69.70_69.60_69.50_69.40_,1_3_10_3_8_
09:17:41,69.80,1,16,69.90_70.00_70.10_70.20_70.40_,4_19_12_5_1_,69.80_69.70_69.60_69.50_69.40_,1_3_10_3_8_
09:21:06,69.80,1,17,69.80_69.90_70.00_70.10_70.20_,9_5_25_8_2_,69.70_69.60_69.50_69.40_69.30_,3_3_10_5_8_
09:26:19,69.80,1,17,69.80_69.90_70.00_70.10_70.20_,9_12_19_8_2_,69.70_69.60_69.50_69.40_69.30_,3_3_10_5_8_
09:27:00,69.80,1,17,69.80_69.90_70.00_70.10_70.20_,9_12_19_8_2_,69.70_69.60_69.50_69.40_69.30_,3_3_3_12_8_
09:37:36,69.70,3,20,69.70_69.80_69.90_70.00_70.10_,1_17_4_20_7_,69.60_69.50_69.40_69.30_69.20_,3_3_12_5_8_
09:40:40,69.70,3,20,69.70_69.80_69.90_70.00_70.10_,7_17_4_20_7_,69.60_69.50_69.40_69.30_69.20_,3_3_12_5_8_
09:49:39,69.70,3,20,69.70_69.80_69.90_70.00_70.10_,7_17_5_19_7_,69.60_69.50_69.40_69.30_69.20_,3_3_12_5_8_
10:02:43,69.60,1,24,69.60_69.70_69.80_69.90_70.00_,1_8_9_2_40_,69.50_69.40_69.30_69.20_69.10_,3_20_5_5_9_
10:06:08,69.60,1,24,69.60_69.70_69.80_69.90_70.00_,1_7_9_2_40_,69.50_69.40_69.30_69.20_69.10_,3_20_5_5_9_
10:07:15,69.50,1,25,69.60_69.70_69.80_69.90_70.00_,1_7_9_1_41_,69.50_69.40_69.30_69.20_69.10_,2_20_5_5_9_
10:08:32,69.50,1,25,69.60_69.70_69.80_69.90_70.00_,1_7_9_1_41_,69.50_69.40_69.30_69.20_69.10_,2_5_20_5_9_
10:11:11,69.50,1,27,69.60_69.70_69.80_69.90_70.00_,2_6_9_2_40_,69.40_69.30_69.20_69.10_69.00_,5_20_5_7_7_
10:13:39,69.50,1,27,69.60_69.70_69.80_69.90_70.00_,2_6_9_2_40_,69.40_69.30_69.20_69.10_69.00_,5_21_5_7_7_
10:18:42,69.60,1,410,69.60_69.70_69.80_69.90_70.00_,1_6_9_1_40_,69.50_69.40_69.30_69.20_69.10_,1_4_21_5_10_
10:29:07,69.60,1,411,69.70_69.80_70.00_70.10_70.20_,6_9_41_7_2_,69.50_69.40_69.30_69.20_69.10_,1_4_21_5_10_
10:40:08,69.60,1,411,69.70_69.80_70.00_70.10_70.20_,8_9_41_7_2_,69.50_69.40_69.30_69.20_69.10_,1_4_21_5_10_
10:42:47,69.60,1,411,69.70_69.80_70.00_70.10_70.20_,6_9_41_7_2_,69.50_69.40_69.30_69.20_69.10_,1_4_21_5_10_
10:45:11,69.60,1,411,69.70_69.80_69.90_70.00_70.10_,6_10_1_39_7_,69.60_69.50_69.40_69.30_69.20_,30_1_19_6_7_
10:46:18,69.60,20,461,69.70_69.80_70.00_70.10_70.20_,6_9_42_6_2_,69.50_69.40_69.30_69.20_69.10_,1_19_6_5_10_
10:53:39,69.60,20,461,69.60_69.70_69.80_69.90_70.00_,2_7_10_1_40_,69.50_69.40_69.30_69.20_69.10_,1_4_6_20_10_
10:54:56,69.60,20,461,69.70_69.80_70.00_70.10_70.20_,7_9_41_6_2_,69.50_69.40_69.30_69.20_69.10_,1_19_6_5_10_
10:57:40,69.60,1,462,69.70_69.80_70.00_70.10_70.20_,7_9_41_6_2_,69.50_69.40_69.30_69.20_69.10_,1_19_6_5_10_
11:03:12,69.60,1,462,69.70_69.80_70.00_70.10_70.20_,7_9_41_6_2_,69.50_69.40_69.30_69.20_69.10_,2_19_6_5_10_
