09:02:02,15.85,1,19,15.90_15.95_16.00_16.05_16.10_,11_18_69_1_13_,15.85_15.80_15.75_15.70_15.65_,2_31_10_6_10_
09:07:10,15.75,6,67,15.75_15.80_15.85_15.90_15.95_,5_12_13_16_22_,15.70_15.65_15.60_15.55_15.50_,6_10_14_29_47_
09:11:36,15.70,2,134,15.75_15.80_15.85_15.90_15.95_,10_12_10_11_18_,15.70_15.65_15.60_15.55_15.50_,1_18_24_24_49_
09:15:06,15.45,1,259,15.50_15.65_15.70_15.80_15.85_,10_5_21_13_18_,15.45_15.40_15.35_15.30_15.25_,10_17_16_37_2_
09:17:04,15.55,7,322,15.65_15.70_15.80_15.85_15.90_,1_12_13_19_18_,15.55_15.50_15.45_15.40_15.35_,11_9_29_25_8_
09:17:19,15.55,10,334,15.55_15.65_15.70_15.80_15.85_,10_1_12_18_19_,15.50_15.45_15.40_15.35_15.30_,9_29_25_9_33_
09:18:11,15.65,1,349,15.70_15.75_15.80_15.85_15.90_,8_9_19_20_18_,15.65_15.60_15.55_15.50_15.45_,3_11_8_27_18_
09:18:46,15.80,1,353,15.80_15.85_15.90_15.95_16.00_,19_23_18_21_42_,15.70_15.65_15.60_15.55_15.50_,11_3_10_12_14_
09:19:12,15.80,1,353,15.80_15.85_15.90_15.95_16.00_,20_24_18_21_42_,15.70_15.65_15.60_15.55_15.50_,11_3_10_12_15_
09:19:53,15.70,10,363,15.80_15.85_15.90_15.95_16.00_,15_24_18_22_42_,15.70_15.65_15.60_15.55_15.50_,3_3_10_12_15_
09:20:13,15.70,10,363,15.75_15.80_15.85_15.90_15.95_,1_24_20_18_27_,15.70_15.65_15.60_15.55_15.50_,2_13_1_21_15_
09:22:42,15.75,2,367,15.75_15.80_15.85_15.90_15.95_,6_26_20_20_29_,15.70_15.65_15.60_15.55_15.50_,16_13_1_21_17_
09:23:13,15.75,2,376,15.80_15.85_15.90_15.95_16.00_,21_22_19_29_53_,15.75_15.70_15.65_15.60_15.55_,10_25_3_14_11_
09:24:14,15.70,2,403,15.70_15.75_15.80_15.85_15.90_,4_19_22_19_18_,15.65_15.60_15.55_15.50_15.45_,4_16_16_34_36_
09:24:40,15.70,3,407,15.75_15.80_15.85_15.90_15.95_,1_26_19_18_28_,15.65_15.60_15.55_15.50_15.45_,14_6_25_25_36_
09:26:58,15.65,4,414,15.65_15.70_15.75_15.80_15.85_,26_1_11_21_23_,15.60_15.55_15.50_15.45_15.40_,11_24_19_51_59_
09:27:04,15.65,4,414,15.65_15.70_15.75_15.80_15.85_,26_1_11_21_23_,15.60_15.55_15.50_15.45_15.40_,12_24_19_51_59_
09:27:34,15.55,14,440,15.55_15.65_15.70_15.75_15.80_,12_2_6_6_21_,15.50_15.45_15.40_15.35_15.30_,34_51_59_8_32_
09:27:40,15.55,14,440,15.55_15.65_15.70_15.75_15.80_,12_6_1_6_21_,15.50_15.45_15.40_15.35_15.30_,24_46_66_14_34_
09:27:50,15.50,1,441,15.55_15.65_15.70_15.75_15.80_,12_6_1_6_21_,15.50_15.45_15.40_15.35_15.30_,25_46_66_14_34_
09:28:31,15.50,1,454,15.65_15.70_15.75_15.80_15.85_,3_6_6_21_21_,15.50_15.45_15.40_15.35_15.30_,31_44_61_10_43_
09:29:17,15.50,1,454,15.65_15.70_15.75_15.80_15.85_,3_1_12_21_21_,15.60_15.55_15.50_15.45_15.40_,1_18_36_39_54_
