09:02:11,63.50,85,85,63.80_63.90_64.00_64.10_64.20_,13_14_3_3_69_,63.70_63.60_63.50_63.40_63.30_,5_3_65_2_23_
09:07:03,63.40,4,329,63.40_63.50_63.60_63.70_63.80_,25_24_5_18_80_,63.30_63.20_63.10_63.00_62.90_,13_22_40_73_26_
09:11:39,62.90,2,582,63.00_63.10_63.30_63.40_63.50_,58_22_7_32_67_,62.90_62.80_62.70_62.60_62.50_,1_28_32_13_21_
09:15:04,62.00,1,1081,62.10_62.20_62.30_62.40_62.50_,5_25_3_2_6_,62.00_61.90_61.80_61.70_61.60_,14_32_57_4_52_
09:17:02,62.30,1,1160,62.30_62.40_62.50_62.60_62.70_,8_8_19_2_81_,62.20_62.10_62.00_61.90_61.80_,23_42_68_19_52_
09:17:18,62.30,10,1170,62.40_62.50_62.60_62.70_62.80_,6_9_5_73_7_,62.30_62.20_62.10_62.00_61.90_,7_36_22_69_19_
09:18:04,62.30,1,1205,62.40_62.50_62.60_62.70_62.80_,13_10_14_2_88_,62.30_62.20_62.10_62.00_61.90_,18_24_15_63_42_
09:18:50,62.40,5,1223,62.40_62.50_62.60_62.70_62.80_,2_8_13_16_80_,62.30_62.20_62.10_62.00_61.90_,28_27_15_65_42_
09:19:31,62.50,1,1236,62.50_62.60_62.70_62.80_62.90_,9_7_13_10_73_,62.40_62.30_62.20_62.10_62.00_,32_34_27_14_91_
09:19:51,62.40,1,1246,62.50_62.60_62.70_62.80_62.90_,5_6_10_17_73_,62.40_62.30_62.20_62.10_62.00_,41_22_26_13_92_
09:20:12,62.50,3,1252,62.60_62.70_62.80_62.90_63.00_,6_10_18_74_42_,62.40_62.30_62.20_62.10_62.00_,41_25_25_13_93_
09:22:40,62.50,2,1292,62.60_62.70_62.80_62.90_63.00_,12_6_14_14_123_,62.50_62.40_62.30_62.20_62.10_,59_25_13_23_34_
09:23:21,62.60,1,1314,62.60_62.70_62.80_62.90_63.00_,7_6_16_17_123_,62.50_62.40_62.30_62.20_62.10_,52_25_14_22_34_
09:24:18,62.70,5,1338,62.70_62.80_62.90_63.00_63.10_,9_13_22_43_75_,62.60_62.50_62.40_62.30_62.20_,46_48_25_15_45_
09:24:48,62.70,1,1354,62.80_62.90_63.00_63.10_63.20_,20_20_46_2_83_,62.70_62.60_62.50_62.40_62.30_,7_47_43_26_35_
09:26:57,62.30,7,1505,62.40_62.50_62.60_62.70_62.80_,18_13_3_10_99_,62.30_62.20_62.10_62.00_61.90_,6_22_11_90_43_
09:27:07,62.30,4,1511,62.40_62.50_62.60_62.70_62.80_,18_10_3_10_96_,62.20_62.10_62.00_61.90_61.80_,22_11_90_43_42_
09:27:33,62.20,1,1518,62.30_62.40_62.50_62.60_62.70_,1_17_11_3_10_,62.20_62.10_62.00_61.90_61.80_,15_11_90_20_65_
09:27:38,62.20,1,1519,62.30_62.40_62.50_62.60_62.70_,14_7_7_3_90_,62.20_62.10_62.00_61.90_61.80_,16_11_88_20_68_
09:27:53,62.20,1,1521,62.30_62.40_62.50_62.60_62.70_,19_8_6_3_90_,62.20_62.10_62.00_61.90_61.80_,12_18_88_20_68_
09:28:34,62.10,3,1558,62.20_62.30_62.40_62.50_62.60_,21_12_2_7_84_,62.10_62.00_61.90_61.80_61.70_,36_86_21_43_37_
09:29:20,62.20,3,1582,62.20_62.30_62.50_62.60_62.70_,19_10_9_21_72_,62.10_62.00_61.90_61.80_61.70_,38_88_21_43_49_
09:29:36,62.10,6,1597,62.20_62.30_62.50_62.60_62.70_,18_11_9_21_72_,62.10_62.00_61.90_61.80_61.70_,25_91_21_42_49_
09:40:27,61.50,2,2427,61.60_61.70_61.80_61.90_62.00_,25_2_6_6_84_,61.50_61.40_61.30_61.20_61.10_,25_14_21_39_79_
09:46:16,60.80,8,3226,60.90_61.00_61.10_61.20_61.30_,8_47_13_8_82_,60.80_60.70_60.60_60.50_60.40_,10_19_15_41_22_
09:50:48,60.90,6,3364,61.00_61.10_61.20_61.30_61.50_,35_13_8_82_3_,60.90_60.80_60.70_60.60_60.50_,3_24_12_28_49_
09:55:14,61.10,3,3536,61.10_61.20_61.30_61.40_61.50_,1_9_10_11_88_,61.00_60.90_60.80_60.70_60.60_,11_33_29_15_55_
09:55:19,61.00,3,3539,61.10_61.20_61.30_61.40_61.50_,6_9_10_11_88_,61.00_60.90_60.80_60.70_60.60_,15_33_37_15_55_
09:57:27,60.90,1,3616,61.00_61.10_61.20_61.30_61.40_,18_2_35_9_84_,60.90_60.80_60.70_60.60_60.50_,20_38_17_35_78_
10:04:12,61.50,1,3754,61.50_61.60_61.70_61.80_61.90_,24_8_5_12_78_,61.40_61.30_61.20_61.10_61.00_,36_7_1_11_59_
10:04:58,61.50,3,3759,61.50_61.60_61.70_61.80_61.90_,16_9_6_12_85_,61.40_61.30_61.20_61.10_61.00_,32_7_1_12_59_
10:06:51,61.40,3,3804,61.40_61.50_61.60_61.70_61.80_,8_9_12_6_94_,61.30_61.20_61.10_61.00_60.90_,10_3_13_34_55_
10:07:17,61.30,1,3810,61.40_61.50_61.60_61.70_61.80_,12_9_11_6_94_,61.30_61.20_61.10_61.00_60.90_,7_3_13_34_55_
10:07:22,61.30,1,3811,61.40_61.50_61.60_61.70_61.80_,12_9_11_6_94_,61.30_61.20_61.10_61.00_60.90_,6_3_13_34_55_
10:09:25,61.30,2,3825,61.40_61.50_61.60_61.70_61.80_,15_13_14_8_94_,61.30_61.20_61.10_61.00_60.90_,7_1_14_44_45_
10:09:30,61.30,1,3826,61.40_61.50_61.60_61.70_61.80_,15_13_14_8_94_,61.30_61.20_61.10_61.00_60.90_,7_2_14_44_45_
10:09:40,61.30,1,3826,61.40_61.50_61.60_61.70_61.80_,15_13_14_8_94_,61.30_61.20_61.10_61.00_60.90_,7_12_14_44_45_
10:12:50,60.90,1,3983,61.00_61.10_61.20_61.30_61.40_,9_7_14_3_79_,60.90_60.80_60.70_60.60_60.50_,36_52_22_52_109_
10:14:07,61.10,1,4033,61.10_61.20_61.30_61.40_61.50_,9_15_3_6_120_,61.00_60.90_60.80_60.70_60.60_,45_15_46_32_77_
10:14:12,61.10,1,4034,61.10_61.20_61.30_61.40_61.50_,8_15_3_6_120_,61.00_60.90_60.80_60.70_60.60_,48_16_44_31_77_
10:14:17,61.00,3,4037,61.10_61.20_61.30_61.40_61.50_,9_15_3_6_120_,61.00_60.90_60.80_60.70_60.60_,45_16_44_31_77_
10:14:22,61.00,1,4038,61.10_61.20_61.30_61.40_61.50_,9_15_3_6_120_,61.00_60.90_60.80_60.70_60.60_,44_17_44_31_77_
10:14:27,61.00,1,4039,61.10_61.20_61.30_61.40_61.50_,10_16_3_6_120_,61.00_60.90_60.80_60.70_60.60_,43_17_44_31_77_
10:14:33,61.00,1,4039,61.10_61.20_61.30_61.40_61.50_,10_16_3_4_115_,61.00_60.90_60.80_60.70_60.60_,43_17_45_31_77_
10:18:49,61.30,5,4146,61.30_61.40_61.50_61.60_61.70_,10_4_27_19_88_,61.20_61.10_61.00_60.90_60.80_,5_19_30_8_71_
10:18:54,61.20,2,4148,61.30_61.40_61.50_61.60_61.70_,10_4_27_19_88_,61.20_61.10_61.00_60.90_60.80_,6_19_31_8_71_
10:25:39,60.90,2,4345,61.00_61.10_61.20_61.30_61.40_,27_3_10_9_77_,60.90_60.80_60.70_60.60_60.50_,12_56_32_54_102_
10:25:49,60.90,2,4345,61.00_61.10_61.20_61.30_61.40_,29_4_10_9_77_,60.90_60.80_60.70_60.60_60.50_,22_56_32_54_102_
10:26:20,60.90,1,4356,61.00_61.10_61.20_61.30_61.40_,30_3_10_9_77_,60.90_60.80_60.70_60.60_60.50_,14_65_31_55_102_
10:29:40,61.10,1,4422,61.20_61.30_61.40_61.50_61.60_,13_9_4_26_91_,61.10_61.00_60.90_60.80_60.70_,30_67_14_51_53_
10:31:07,61.20,2,4449,61.20_61.30_61.40_61.50_61.60_,1_9_4_26_91_,61.10_61.00_60.90_60.80_60.70_,55_49_33_50_53_
10:31:53,61.10,1,4451,61.30_61.40_61.50_61.60_61.70_,10_5_26_11_78_,61.10_61.00_60.90_60.80_60.70_,53_53_32_50_53_
10:32:19,61.20,10,4462,61.30_61.40_61.50_61.60_61.70_,10_5_26_11_87_,61.20_61.10_61.00_60.90_60.80_,8_46_54_12_75_
10:33:10,61.20,2,4476,61.40_61.50_61.60_61.70_61.80_,6_27_11_9_81_,61.20_61.10_61.00_60.90_60.80_,17_47_53_12_75_
