09:02:06,29.50,1,97,29.50_29.55_29.60_29.65_29.75_,23_11_2_13_15_,29.45_29.40_29.35_29.30_29.25_,13_32_29_84_63_
09:07:03,29.55,1,146,29.55_29.60_29.65_29.70_29.80_,13_2_13_35_18_,29.50_29.45_29.40_29.35_29.30_,28_17_40_51_122_
09:11:30,29.50,2,226,29.50_29.55_29.60_29.65_29.70_,17_6_6_54_20_,29.45_29.40_29.35_29.30_29.25_,64_39_40_93_66_
09:15:00,29.50,2,274,29.55_29.60_29.65_29.70_29.75_,14_4_20_41_19_,29.50_29.45_29.40_29.35_29.30_,15_49_46_98_92_
09:16:58,29.50,1,309,29.55_29.60_29.65_29.70_29.75_,13_5_20_40_19_,29.50_29.45_29.40_29.35_29.30_,32_55_74_104_108_
09:17:13,29.55,11,323,29.55_29.60_29.65_29.70_29.75_,1_4_15_27_19_,29.50_29.45_29.40_29.35_29.30_,32_62_75_98_108_
09:18:04,29.50,1,332,29.55_29.60_29.65_29.70_29.75_,4_14_23_40_19_,29.50_29.45_29.40_29.35_29.30_,29_55_76_104_109_
09:18:45,29.50,3,336,29.55_29.60_29.65_29.70_29.75_,3_11_25_40_19_,29.50_29.45_29.40_29.35_29.30_,15_56_76_104_109_
09:19:16,29.50,3,336,29.55_29.60_29.65_29.70_29.75_,5_11_25_40_19_,29.50_29.45_29.40_29.35_29.30_,17_56_76_104_109_
09:19:42,29.55,1,337,29.55_29.60_29.65_29.70_29.75_,5_11_25_40_19_,29.50_29.45_29.40_29.35_29.30_,20_58_76_104_109_
09:20:02,29.55,1,337,29.55_29.60_29.65_29.70_29.75_,5_11_25_40_19_,29.50_29.45_29.40_29.35_29.30_,22_57_76_104_109_
09:22:36,29.65,1,357,29.65_29.70_29.75_29.80_29.85_,19_5_6_45_21_,29.60_29.55_29.50_29.45_29.40_,3_66_37_108_137_
09:23:17,29.65,1,376,29.75_29.80_29.85_29.90_29.95_,3_12_28_31_24_,29.65_29.60_29.55_29.50_29.45_,18_23_11_94_113_
09:24:13,29.70,1,377,29.75_29.80_29.85_29.90_29.95_,5_12_29_32_26_,29.65_29.60_29.55_29.50_29.45_,17_53_11_93_113_
09:24:44,29.70,1,379,29.75_29.80_29.85_29.90_29.95_,7_5_8_52_30_,29.65_29.60_29.55_29.50_29.45_,17_53_68_93_57_
09:26:52,29.65,1,403,29.70_29.75_29.80_29.85_29.90_,10_9_10_43_26_,29.65_29.60_29.55_29.50_29.45_,6_40_13_106_119_
09:27:03,29.65,2,405,29.70_29.75_29.80_29.85_29.90_,12_9_10_43_26_,29.65_29.60_29.55_29.50_29.45_,14_40_13_106_119_
09:27:33,29.65,3,423,29.70_29.75_29.80_29.85_29.90_,15_9_10_43_26_,29.65_29.60_29.55_29.50_29.45_,8_40_13_107_119_
09:27:38,29.65,3,426,29.70_29.75_29.80_29.85_29.90_,15_9_10_43_26_,29.65_29.60_29.55_29.50_29.45_,5_40_13_107_119_
09:27:49,29.65,1,431,29.70_29.75_29.80_29.85_29.90_,15_9_11_43_26_,29.60_29.55_29.50_29.45_29.40_,40_13_107_119_71_
09:28:30,29.65,1,439,29.65_29.70_29.75_29.80_29.85_,14_8_8_46_16_,29.60_29.55_29.50_29.45_29.40_,40_2_52_126_133_
09:29:16,29.65,1,442,29.65_29.70_29.75_29.80_29.85_,13_8_8_46_16_,29.60_29.55_29.50_29.45_29.40_,48_3_54_126_133_
09:29:31,29.65,1,447,29.65_29.70_29.75_29.80_29.85_,19_8_8_46_16_,29.60_29.55_29.50_29.45_29.40_,44_3_54_131_133_
