09:02:04,73.20,1,14,73.10_73.20_73.30_73.40_73.50_,4_1_1_1_5_,72.30_72.20_71.90_71.80_71.50_,4_16_1_2_3_
09:02:10,73.20,1,14,73.00_73.10_73.20_73.30_73.40_,2_5_1_2_1_,72.90_72.30_72.20_71.90_71.80_,1_4_16_1_2_
09:07:07,73.40,2,25,73.50_73.80_73.90_74.00_74.10_,3_3_1_5_1_,73.40_73.30_73.20_73.10_73.00_,4_4_1_3_3_
09:11:33,74.00,3,36,74.00_74.10_74.20_74.40_74.50_,3_5_1_7_14_,73.60_73.40_73.30_73.10_73.00_,4_1_4_5_3_
09:15:03,74.20,1,49,74.20_74.30_74.40_74.50_74.60_,5_1_9_24_7_,73.60_73.40_73.30_73.10_73.00_,5_2_6_5_2_
09:17:01,74.20,1,49,74.20_74.30_74.40_74.50_74.60_,5_1_11_33_7_,73.60_73.40_73.30_73.10_73.00_,7_2_4_5_2_
09:17:11,74.20,1,49,74.20_74.30_74.40_74.50_74.60_,5_1_11_34_7_,73.60_73.40_73.30_73.10_73.00_,7_2_4_5_2_
09:18:08,74.20,1,50,74.30_74.40_74.50_74.60_74.70_,4_12_35_7_1_,73.80_73.70_73.60_73.40_73.30_,2_1_4_3_4_
09:18:44,74.20,1,50,74.20_74.30_74.40_74.50_74.60_,3_5_10_35_7_,73.80_73.70_73.60_73.40_73.30_,2_1_4_3_4_
09:19:09,74.20,1,50,74.20_74.30_74.40_74.50_74.60_,4_5_10_38_7_,73.80_73.60_73.50_73.40_73.30_,4_3_1_3_4_
09:19:45,74.20,1,50,74.10_74.20_74.30_74.40_74.50_,1_5_5_10_37_,73.80_73.70_73.60_73.40_73.30_,2_2_4_3_4_
09:19:55,74.20,1,50,74.10_74.20_74.30_74.40_74.50_,1_5_4_10_37_,73.80_73.70_73.60_73.40_73.30_,2_2_4_3_4_
09:22:39,73.90,1,55,74.20_74.30_74.40_74.50_74.60_,10_2_11_37_8_,73.70_73.60_73.40_73.30_73.20_,3_2_2_3_1_
09:23:05,73.90,1,55,74.20_74.30_74.40_74.50_74.60_,10_2_11_37_8_,73.70_73.60_73.40_73.30_73.20_,4_1_3_3_1_
09:24:01,73.90,1,55,74.20_74.30_74.40_74.50_74.60_,10_2_11_38_8_,73.70_73.60_73.40_73.30_73.20_,5_1_2_3_1_
09:26:50,73.90,1,55,74.00_74.20_74.30_74.40_74.50_,4_8_2_11_38_,73.70_73.60_73.50_73.40_73.30_,3_1_2_2_4_
09:27:06,73.90,1,55,73.90_74.00_74.20_74.30_74.40_,2_2_8_2_11_,73.70_73.60_73.50_73.40_73.30_,2_1_1_4_4_
