09:02:09,49.10,14,756,49.15_49.20_49.25_49.30_49.35_,1_13_2_4_13_,49.10_49.05_49.00_48.95_48.90_,11_4_42_16_3_
09:02:14,49.10,4,760,49.15_49.20_49.25_49.30_49.35_,1_13_2_6_36_,49.10_49.05_49.00_48.95_48.90_,11_3_42_16_3_
09:07:11,49.65,3,1260,49.70_49.75_49.80_49.85_49.90_,10_4_49_25_150_,49.60_49.55_49.50_49.45_49.40_,5_15_26_11_29_
09:11:37,49.15,3,1591,49.20_49.25_49.30_49.35_49.40_,32_1_4_14_35_,49.15_49.10_49.05_49.00_48.95_,10_46_22_61_19_
09:15:03,49.10,6,1731,49.15_49.20_49.25_49.30_49.35_,12_49_1_5_34_,49.10_49.05_49.00_48.95_48.90_,60_66_63_21_11_
09:17:05,49.15,2,1826,49.20_49.25_49.30_49.35_49.40_,23_1_5_19_24_,49.15_49.10_49.05_49.00_48.95_,7_55_74_78_21_
09:17:16,49.20,9,1848,49.20_49.25_49.30_49.35_49.40_,3_1_5_19_26_,49.15_49.10_49.05_49.00_48.95_,8_56_73_78_21_
09:18:07,49.40,4,1905,49.40_49.45_49.50_49.55_49.60_,5_6_34_4_30_,49.35_49.30_49.25_49.20_49.15_,40_15_13_32_17_
09:18:48,49.55,9,1980,49.60_49.65_49.70_49.75_49.80_,14_9_29_8_65_,49.55_49.50_49.45_49.40_49.35_,19_8_8_22_43_
09:19:29,49.55,1,2017,49.55_49.60_49.65_49.70_49.75_,1_15_9_27_29_,49.50_49.45_49.40_49.35_49.30_,26_3_20_43_14_
09:19:49,49.55,1,2020,49.60_49.65_49.70_49.75_49.80_,17_11_25_9_68_,49.55_49.50_49.45_49.40_49.35_,6_27_3_22_42_
09:20:10,49.55,3,2034,49.55_49.60_49.65_49.70_49.75_,12_19_14_25_30_,49.50_49.45_49.40_49.35_49.30_,25_6_22_42_14_
09:22:43,49.45,1,2136,49.50_49.55_49.60_49.65_49.70_,7_19_22_34_21_,49.40_49.35_49.30_49.25_49.20_,33_42_16_5_28_
09:23:19,49.40,1,2144,49.45_49.50_49.55_49.60_49.65_,2_19_19_22_34_,49.40_49.35_49.30_49.25_49.20_,31_44_14_5_30_
09:24:16,49.45,1,2157,49.45_49.50_49.55_49.60_49.65_,2_27_20_22_30_,49.40_49.35_49.30_49.25_49.20_,42_44_24_52_30_
09:24:47,49.45,1,2165,49.50_49.55_49.60_49.65_49.70_,29_20_23_15_37_,49.45_49.40_49.35_49.30_49.25_,20_43_43_23_52_
09:27:00,49.40,1,2303,49.45_49.55_49.60_49.65_49.70_,6_4_22_16_37_,49.40_49.35_49.30_49.25_49.20_,37_56_17_7_26_
09:27:05,49.40,40,2343,49.45_49.50_49.55_49.60_49.65_,6_4_4_22_16_,49.40_49.35_49.30_49.25_49.20_,8_57_17_7_26_
09:27:36,49.30,17,2440,49.30_49.35_49.40_49.45_49.50_,32_40_40_16_5_,49.25_49.20_49.15_49.10_49.05_,8_27_22_21_58_
09:27:41,49.25,8,2448,49.25_49.30_49.35_49.40_49.45_,3_35_39_2_16_,49.20_49.15_49.10_49.05_49.00_,26_23_20_58_76_
09:27:51,49.20,14,2473,49.30_49.35_49.40_49.45_49.50_,35_38_1_16_31_,49.20_49.15_49.10_49.05_49.00_,2_23_22_58_76_
09:28:32,49.10,4,2513,49.15_49.20_49.25_49.30_49.35_,6_4_6_33_36_,49.05_49.00_48.95_48.90_48.85_,60_78_20_18_1_
