09:02:06,10.10,2,144,10.10_10.15_10.20_10.25_10.30_,136_198_392_353_282_,10.05_10.00_9.99_9.98_9.97_,162_2392_130_130_5_
09:07:08,10.05,1,153,10.10_10.15_10.20_10.25_10.30_,206_317_405_356_282_,10.05_10.00_9.99_9.98_9.97_,282_2729_36_130_5_
09:11:35,10.05,1,190,10.10_10.15_10.20_10.25_10.30_,287_306_470_356_332_,10.05_10.00_9.99_9.98_9.97_,295_2892_36_146_21_
09:15:05,10.05,2,200,10.10_10.15_10.20_10.25_10.30_,285_309_473_356_336_,10.05_10.00_9.99_9.98_9.97_,630_2877_62_146_5_
09:16:57,10.05,1,210,10.10_10.15_10.20_10.25_10.30_,272_309_451_356_336_,10.05_10.00_9.99_9.98_9.97_,679_2950_46_130_6_
09:17:18,10.05,1,210,10.10_10.15_10.20_10.25_10.30_,272_310_451_356_350_,10.05_10.00_9.99_9.98_9.97_,780_2950_46_130_6_
09:18:04,10.10,2,213,10.10_10.15_10.20_10.25_10.30_,271_347_424_356_350_,10.05_10.00_9.99_9.98_9.97_,784_2952_51_130_7_
09:18:40,10.05,2,215,10.10_10.15_10.20_10.25_10.30_,271_320_450_356_350_,10.05_10.00_9.99_9.98_9.97_,787_2962_51_130_9_
09:19:26,10.10,1,216,10.10_10.15_10.20_10.25_10.30_,271_345_424_356_350_,10.05_10.00_9.99_9.98_9.97_,788_2967_51_130_9_
09:19:41,10.10,14,230,10.10_10.15_10.20_10.25_10.30_,857_345_424_356_350_,10.05_10.00_9.99_9.98_9.97_,941_2970_51_130_9_
09:20:12,10.10,2,232,10.10_10.15_10.20_10.25_10.30_,870_345_424_356_350_,10.05_10.00_9.99_9.98_9.97_,941_2971_51_130_9_
09:22:41,10.10,2,241,10.10_10.15_10.20_10.25_10.30_,1357_347_424_356_336_,10.05_10.00_9.99_9.98_9.97_,1448_3016_51_130_28_
09:23:06,10.05,1,243,10.10_10.15_10.20_10.25_10.30_,1356_320_450_356_336_,10.05_10.00_9.99_9.98_9.97_,1447_3017_51_130_28_
09:24:13,10.05,3,246,10.10_10.15_10.20_10.25_10.30_,1356_320_450_356_336_,10.05_10.00_9.99_9.98_9.97_,1485_3017_51_130_29_
09:24:44,10.05,1,247,10.10_10.15_10.20_10.25_10.30_,1356_320_450_356_336_,10.05_10.00_9.99_9.98_9.97_,1534_3018_51_130_29_
09:26:52,10.05,1,295,10.10_10.15_10.20_10.25_10.30_,1379_306_441_356_336_,10.05_10.00_9.99_9.98_9.97_,1523_3042_67_130_59_
09:27:02,10.05,1,295,10.10_10.15_10.20_10.25_10.30_,1380_306_441_356_336_,10.05_10.00_9.99_9.98_9.97_,1526_3050_67_130_59_
09:27:33,10.05,12,309,10.10_10.15_10.20_10.25_10.30_,1381_306_441_356_336_,10.05_10.00_9.99_9.98_9.97_,1516_3053_67_130_59_
09:27:38,10.10,2,311,10.10_10.15_10.20_10.25_10.30_,1383_306_441_356_336_,10.05_10.00_9.99_9.98_9.97_,1516_3053_67_130_59_
09:27:48,10.10,10,325,10.10_10.15_10.20_10.25_10.30_,1373_306_441_356_336_,10.05_10.00_9.99_9.98_9.97_,1514_3053_67_130_59_
09:28:29,10.10,2,332,10.10_10.15_10.20_10.25_10.30_,1367_306_440_356_336_,10.05_10.00_9.99_9.98_9.97_,1546_3092_67_130_59_
09:29:16,10.05,3,338,10.10_10.15_10.20_10.25_10.30_,1376_306_450_356_336_,10.05_10.00_9.99_9.98_9.97_,1560_3093_67_130_59_
09:29:36,10.05,1,339,10.10_10.15_10.20_10.25_10.30_,1376_306_450_356_336_,10.05_10.00_9.99_9.98_9.97_,1559_3093_67_130_59_
09:40:32,10.05,3,451,10.10_10.15_10.20_10.25_10.30_,1435_321_441_357_346_,10.05_10.00_9.99_9.98_9.97_,1641_3133_51_130_68_
09:46:16,10.05,46,552,10.10_10.15_10.20_10.25_10.30_,1442_321_438_357_346_,10.05_10.00_9.99_9.98_9.97_,1595_3208_51_136_70_
09:50:43,10.05,1,572,10.10_10.15_10.20_10.25_10.30_,1495_341_438_357_356_,10.05_10.00_9.99_9.98_9.97_,1611_3209_51_136_70_
09:55:09,10.05,2,601,10.10_10.15_10.20_10.25_10.30_,1492_341_438_369_356_,10.05_10.00_9.99_9.98_9.97_,1597_3225_51_136_70_
09:55:15,10.05,2,601,10.10_10.15_10.20_10.25_10.30_,1492_341_438_369_356_,10.05_10.00_9.99_9.98_9.97_,1601_3227_51_136_70_
09:57:23,10.05,10,619,10.10_10.15_10.20_10.25_10.30_,1492_341_438_369_356_,10.05_10.00_9.99_9.98_9.97_,1602_3254_51_136_70_
10:04:02,10.05,2,1318,10.10_10.15_10.20_10.25_10.30_,825_342_440_371_356_,10.05_10.00_9.99_9.98_9.97_,1110_3330_51_136_71_
10:04:48,10.05,1,1321,10.10_10.15_10.20_10.25_10.30_,823_342_440_371_356_,10.05_10.00_9.99_9.98_9.97_,1157_3333_51_136_71_
10:06:46,10.10,1,1345,10.10_10.15_10.20_10.25_10.30_,785_344_441_368_366_,10.05_10.00_9.99_9.98_9.97_,1153_3321_51_156_88_
10:07:12,10.10,1,1345,10.10_10.15_10.20_10.25_10.30_,785_344_441_368_368_,10.05_10.00_9.99_9.98_9.97_,1154_3321_68_156_71_
10:07:22,10.10,1,1345,10.10_10.15_10.20_10.25_10.30_,785_344_441_368_368_,10.05_10.00_9.99_9.98_9.97_,1156_3321_68_156_71_
10:09:20,10.05,1,1352,10.10_10.15_10.20_10.25_10.30_,780_349_437_368_368_,10.05_10.00_9.99_9.98_9.97_,1162_3361_68_139_61_
10:12:45,10.10,2,1371,10.10_10.15_10.20_10.25_10.30_,805_361_435_368_368_,10.05_10.00_9.99_9.98_9.97_,1163_3386_70_139_61_
10:14:02,10.10,1,1424,10.10_10.15_10.20_10.25_10.30_,739_342_435_382_368_,10.05_10.00_9.99_9.98_9.97_,1193_3385_70_139_61_
