09:02:06,110.50,104,909,110.50_111.00_111.50_112.00_112.50_,459_1573_1279_196_62_,110.00_109.50_109.00_108.50_108.00_,1634_1046_952_839_189_
09:02:11,110.50,22,931,110.50_111.00_111.50_112.00_112.50_,437_1575_1278_196_62_,110.00_109.50_109.00_108.50_108.00_,1636_1046_963_839_189_
09:07:09,110.50,1,1112,110.50_111.00_111.50_112.00_112.50_,326_1581_1270_206_62_,110.00_109.50_109.00_108.50_108.00_,1636_1075_945_839_197_
09:11:35,110.00,2,1158,110.50_111.00_111.50_112.00_112.50_,369_1622_1290_267_64_,110.00_109.50_109.00_108.50_108.00_,1954_1143_966_843_210_
09:15:05,110.50,13,1276,110.50_111.00_111.50_112.00_112.50_,258_1666_1285_270_64_,110.00_109.50_109.00_108.50_108.00_,2078_1151_964_850_209_
09:17:03,110.00,49,1762,111.00_111.50_112.00_112.50_113.00_,1646_1291_275_64_40_,110.50_110.00_109.50_109.00_108.50_,26_1887_1072_1021_845_
09:17:13,111.00,1,1766,111.00_111.50_112.00_112.50_113.00_,1662_1265_301_69_40_,110.50_110.00_109.50_109.00_108.50_,430_1200_953_973_845_
09:18:04,110.50,1,1769,111.00_111.50_112.00_112.50_113.00_,1648_1280_301_69_50_,110.50_110.00_109.50_109.00_108.50_,471_1223_908_974_846_
09:18:45,110.50,1,1770,111.00_111.50_112.00_112.50_113.00_,1652_1280_303_69_50_,110.50_110.00_109.50_109.00_108.50_,523_1236_888_978_846_
09:19:26,111.00,5,1775,111.00_111.50_112.00_112.50_113.00_,1635_1285_305_69_50_,110.50_110.00_109.50_109.00_108.50_,529_1249_880_973_846_
09:19:52,111.00,40,1818,111.00_111.50_112.00_112.50_113.00_,1551_1284_308_69_50_,110.50_110.00_109.50_109.00_108.50_,525_1250_880_973_846_
09:20:12,111.00,4,1822,111.00_111.50_112.00_112.50_113.00_,1548_1291_309_69_50_,110.50_110.00_109.50_109.00_108.50_,529_1217_915_972_846_
09:22:41,111.00,4,1847,111.00_111.50_112.00_112.50_113.00_,1540_1331_310_69_50_,110.50_110.00_109.50_109.00_108.50_,546_1233_910_972_846_
09:23:17,111.00,4,1852,111.00_111.50_112.00_112.50_113.00_,1536_1332_310_69_51_,110.50_110.00_109.50_109.00_108.50_,546_1235_910_972_846_
09:24:13,111.00,8,1862,111.00_111.50_112.00_112.50_113.00_,1530_1350_312_69_51_,110.50_110.00_109.50_109.00_108.50_,552_1238_910_972_846_
09:24:39,111.00,4,1869,111.00_111.50_112.00_112.50_113.00_,1524_1360_313_69_51_,110.50_110.00_109.50_109.00_108.50_,555_1232_910_972_846_
09:26:52,110.50,2,1900,111.00_111.50_112.00_112.50_113.00_,1624_1362_314_72_52_,110.50_110.00_109.50_109.00_108.50_,557_1291_871_928_846_
09:27:02,110.50,1,1902,111.00_111.50_112.00_112.50_113.00_,1629_1346_316_72_52_,110.50_110.00_109.50_109.00_108.50_,556_1291_871_928_846_
09:27:33,110.50,5,1925,111.00_111.50_112.00_112.50_113.00_,1645_1346_317_74_52_,110.50_110.00_109.50_109.00_108.50_,423_1293_872_928_846_
09:27:38,110.50,5,1930,111.00_111.50_112.00_112.50_113.00_,1646_1346_317_74_52_,110.50_110.00_109.50_109.00_108.50_,421_1298_872_928_846_
09:27:49,111.00,3,1963,111.00_111.50_112.00_112.50_113.00_,1655_1349_317_74_52_,110.50_110.00_109.50_109.00_108.50_,369_1298_872_928_846_
09:28:19,111.00,2,1966,111.00_111.50_112.00_112.50_113.00_,1656_1350_317_74_52_,110.50_110.00_109.50_109.00_108.50_,364_1263_908_931_847_
09:29:16,111.00,2,1971,111.00_111.50_112.00_112.50_113.00_,1655_1343_318_74_52_,110.50_110.00_109.50_109.00_108.50_,367_1264_915_931_847_
09:29:36,111.00,2,1971,111.00_111.50_112.00_112.50_113.00_,1656_1347_320_74_84_,110.50_110.00_109.50_109.00_108.50_,369_1275_918_932_847_
09:40:33,110.50,6,2550,110.50_111.00_111.50_112.00_112.50_,233_1758_1347_302_75_,110.00_109.50_109.00_108.50_108.00_,1399_944_991_847_214_
09:46:17,111.00,1,3088,111.00_111.50_112.00_112.50_113.00_,1689_1384_306_75_85_,110.50_110.00_109.50_109.00_108.50_,1_1438_986_968_848_
09:50:48,110.50,1,3186,111.00_111.50_112.00_112.50_113.00_,1634_1393_317_75_90_,110.50_110.00_109.50_109.00_108.50_,14_1474_971_995_851_
09:55:10,110.50,2,3235,111.00_111.50_112.00_112.50_113.00_,1647_1419_311_76_90_,110.50_110.00_109.50_109.00_108.50_,14_1487_1002_1023_853_
09:55:15,110.50,2,3235,111.00_111.50_112.00_112.50_113.00_,1647_1420_311_76_90_,110.50_110.00_109.50_109.00_108.50_,14_1487_1002_1019_853_
09:57:23,110.50,1,3320,111.00_111.50_112.00_112.50_113.00_,1660_1418_313_76_90_,110.50_110.00_109.50_109.00_108.50_,39_1500_1012_1023_855_
10:04:08,110.50,2,3365,111.00_111.50_112.00_112.50_113.00_,1743_1448_328_76_93_,110.50_110.00_109.50_109.00_108.50_,173_1534_1061_1045_856_
10:04:54,111.00,1,3371,111.00_111.50_112.00_112.50_113.00_,1752_1450_328_76_93_,110.50_110.00_109.50_109.00_108.50_,173_1501_1107_1045_856_
10:06:52,111.00,1,3395,111.00_111.50_112.00_112.50_113.00_,1744_1453_330_76_96_,110.50_110.00_109.50_109.00_108.50_,178_1505_1114_1067_856_
10:07:17,111.00,2,3397,111.00_111.50_112.00_112.50_113.00_,1746_1453_331_76_96_,110.50_110.00_109.50_109.00_108.50_,196_1504_1121_1056_856_
10:09:20,111.00,2,3403,111.00_111.50_112.00_112.50_113.00_,1672_1455_338_76_96_,110.50_110.00_109.50_109.00_108.50_,180_1509_1135_1079_856_
10:09:26,111.00,1,3404,111.00_111.50_112.00_112.50_113.00_,1676_1455_338_76_96_,110.50_110.00_109.50_109.00_108.50_,185_1509_1135_1079_856_
10:09:36,110.50,2,3406,111.00_111.50_112.00_112.50_113.00_,1677_1456_345_76_96_,110.50_110.00_109.50_109.00_108.50_,182_1510_1135_1079_856_
10:12:45,111.00,1,3426,111.00_111.50_112.00_112.50_113.00_,1675_1474_347_76_96_,110.50_110.00_109.50_109.00_108.50_,376_1498_1153_1087_856_
10:14:02,110.50,15,3449,111.00_111.50_112.00_112.50_113.00_,1683_1449_347_76_96_,110.50_110.00_109.50_109.00_108.50_,379_1504_1163_1099_856_
10:14:08,111.00,2,3451,111.00_111.50_112.00_112.50_113.00_,1682_1449_347_76_96_,110.50_110.00_109.50_109.00_108.50_,377_1540_1130_1099_856_
10:14:13,111.00,2,3451,111.00_111.50_112.00_112.50_113.00_,1682_1449_347_76_96_,110.50_110.00_109.50_109.00_108.50_,377_1504_1166_1099_856_
10:14:18,111.00,2,3451,111.00_111.50_112.00_112.50_113.00_,1682_1449_347_76_96_,110.50_110.00_109.50_109.00_108.50_,376_1504_1166_1099_856_
10:14:28,111.00,2,3451,111.00_111.50_112.00_112.50_113.00_,1682_1451_347_76_96_,110.50_110.00_109.50_109.00_108.50_,376_1504_1166_1099_856_
10:18:44,110.50,1,3493,111.00_111.50_112.00_112.50_113.00_,1678_1458_350_77_96_,110.50_110.00_109.50_109.00_108.50_,442_1517_1192_1136_856_
10:18:49,111.00,1,3494,111.00_111.50_112.00_112.50_113.00_,1677_1458_350_77_96_,110.50_110.00_109.50_109.00_108.50_,442_1553_1156_1136_856_
10:25:35,111.00,8,3695,111.00_111.50_112.00_112.50_113.00_,1670_1465_351_77_96_,110.50_110.00_109.50_109.00_108.50_,418_1534_1231_1171_856_
10:25:45,110.50,2,3697,111.00_111.50_112.00_112.50_113.00_,1670_1465_351_77_96_,110.50_110.00_109.50_109.00_108.50_,415_1570_1195_1171_856_
10:26:21,110.50,1,3700,111.00_111.50_112.00_112.50_113.00_,1670_1464_351_77_97_,110.50_110.00_109.50_109.00_108.50_,427_1571_1198_1166_856_
10:29:35,111.00,1,3735,111.00_111.50_112.00_112.50_113.00_,1581_1480_351_78_97_,110.50_110.00_109.50_109.00_108.50_,499_1532_1258_1181_856_
