09:01:32,61.70,3,3,62.00_62.20_62.40_62.50_62.70_,6_1_6_12_1_,61.80_61.70_61.60_61.50_61.40_,7_7_2_6_2_
09:07:00,62.00,1,11,62.20_62.40_62.50_62.60_62.70_,1_8_13_12_1_,62.10_62.00_61.90_61.80_61.70_,4_10_1_6_13_
09:11:01,62.20,4,24,62.30_62.40_62.50_62.60_62.70_,2_7_13_9_4_,62.20_62.10_62.00_61.90_61.80_,2_13_12_2_8_
09:14:41,62.30,3,28,62.40_62.50_62.60_62.70_62.80_,7_13_9_5_36_,62.30_62.20_62.10_62.00_61.90_,3_7_14_17_6_
09:16:59,62.40,1,33,62.40_62.50_62.60_62.70_62.80_,10_13_11_15_36_,62.30_62.20_62.10_62.00_61.90_,3_7_18_18_3_
09:17:56,62.40,1,36,62.40_62.50_62.60_62.70_62.80_,9_13_11_15_36_,62.30_62.20_62.10_62.00_61.90_,2_7_18_18_3_
09:18:32,62.40,2,38,62.40_62.50_62.60_62.70_62.80_,7_14_11_15_36_,62.30_62.20_62.10_62.00_61.90_,2_7_18_18_3_
09:19:23,62.40,3,41,62.40_62.50_62.60_62.70_62.80_,7_14_11_16_36_,62.30_62.20_62.10_62.00_61.90_,2_7_18_18_3_
09:19:43,62.40,2,46,62.40_62.50_62.60_62.70_62.80_,2_14_11_16_37_,62.30_62.20_62.10_62.00_61.90_,2_9_15_18_3_
09:19:53,62.40,2,46,62.40_62.50_62.60_62.70_62.80_,2_15_11_16_37_,62.30_62.20_62.10_62.00_61.90_,2_9_15_18_3_
09:21:56,62.30,1,49,62.40_62.50_62.60_62.70_62.80_,2_15_11_17_38_,62.30_62.20_62.10_62.00_61.90_,2_9_15_18_3_
09:22:48,62.30,1,49,62.40_62.50_62.60_62.70_62.80_,2_15_11_17_38_,62.30_62.20_62.10_62.00_61.90_,4_9_15_19_3_
09:23:59,62.40,2,51,62.50_62.60_62.70_62.80_62.90_,15_11_17_35_3_,62.40_62.30_62.20_62.10_62.00_,3_9_12_12_20_
09:26:38,62.40,1,55,62.50_62.60_62.70_62.80_62.90_,16_11_18_35_4_,62.40_62.30_62.20_62.10_62.00_,7_9_12_12_22_
09:27:04,62.40,1,55,62.50_62.60_62.70_62.80_62.90_,16_11_18_35_3_,62.40_62.30_62.20_62.10_62.00_,7_9_9_15_22_
09:27:40,62.40,5,60,62.50_62.60_62.70_62.80_62.90_,16_11_18_35_3_,62.40_62.30_62.20_62.10_62.00_,2_9_9_15_22_
09:27:50,62.40,1,61,62.50_62.60_62.70_62.80_62.90_,16_11_18_35_3_,62.40_62.30_62.20_62.10_62.00_,1_9_9_15_22_
09:29:07,62.40,1,62,62.40_62.50_62.60_62.70_62.80_,2_16_11_18_38_,62.30_62.20_62.10_62.00_61.90_,9_9_15_21_3_
09:38:52,62.10,3,89,62.20_62.30_62.40_62.50_62.60_,2_2_28_16_14_,62.10_62.00_61.90_61.80_61.70_,7_20_4_18_14_
09:46:08,62.10,10,99,62.20_62.30_62.40_62.50_62.60_,3_2_29_17_14_,62.10_62.00_61.90_61.80_61.70_,12_63_1_18_19_
09:50:35,62.20,1,102,62.20_62.30_62.40_62.50_62.60_,11_5_25_16_14_,62.10_62.00_61.90_61.80_61.70_,16_63_1_19_19_
09:54:56,62.10,12,115,62.20_62.30_62.40_62.50_62.60_,25_5_19_16_15_,62.10_62.00_61.90_61.80_61.70_,4_60_3_19_19_
09:55:57,62.10,12,115,62.20_62.30_62.40_62.50_62.60_,25_5_19_16_15_,62.10_62.00_61.90_61.80_61.70_,9_60_3_19_19_
10:03:54,62.40,1,145,62.40_62.50_62.60_62.70_62.80_,15_16_12_21_35_,62.20_62.10_62.00_61.80_61.70_,12_28_61_21_17_
10:04:30,62.40,1,145,62.40_62.50_62.60_62.70_62.80_,15_16_17_18_38_,62.30_62.20_62.10_62.00_61.90_,10_17_23_61_1_
10:06:28,62.30,3,149,62.40_62.50_62.60_62.70_62.80_,14_16_17_18_38_,62.30_62.20_62.10_62.00_61.90_,6_12_28_61_2_
