09:01:32,52.80,1,4,52.90_53.00_53.10_53.20_53.30_,1_2_1_1_17_,52.80_52.70_52.60_52.50_52.10_,4_5_4_5_6_
09:07:06,52.90,1,5,53.00_53.10_53.20_53.30_53.40_,2_1_6_14_18_,52.90_52.80_52.70_52.60_52.50_,1_6_5_5_5_
09:10:51,53.00,1,6,53.00_53.10_53.20_53.30_53.40_,1_1_1_12_29_,52.90_52.80_52.70_52.60_52.50_,1_9_5_4_8_
09:16:39,53.00,1,6,53.00_53.10_53.20_53.30_53.40_,1_1_1_12_29_,52.90_52.80_52.70_52.60_52.50_,1_13_5_4_5_
09:19:23,53.00,1,7,53.10_53.20_53.30_53.40_53.50_,1_1_12_29_2_,52.90_52.80_52.70_52.60_52.50_,2_12_5_4_5_
09:19:49,53.00,1,7,53.10_53.20_53.30_53.40_53.50_,2_1_6_18_18_,52.90_52.80_52.70_52.60_52.50_,2_12_8_10_5_
09:23:19,53.00,1,7,53.10_53.20_53.30_53.40_53.50_,2_1_6_18_18_,53.00_52.90_52.80_52.70_52.60_,1_2_12_8_10_
09:23:34,53.00,1,7,53.10_53.20_53.30_53.40_53.50_,2_1_1_12_25_,53.00_52.90_52.80_52.70_52.60_,2_1_12_8_10_
09:26:34,53.10,2,9,53.20_53.30_53.40_53.50_53.60_,3_1_6_19_16_,53.00_52.90_52.80_52.70_52.60_,4_2_15_5_10_
09:27:36,53.10,2,9,53.20_53.30_53.40_53.50_53.60_,3_1_6_15_16_,53.00_52.90_52.80_52.70_52.60_,7_4_16_5_10_
09:28:27,53.10,2,9,53.20_53.30_53.40_53.50_53.60_,3_1_6_15_16_,53.00_52.90_52.80_52.70_52.60_,7_9_13_5_10_
09:29:08,53.10,2,9,53.20_53.30_53.40_53.50_53.60_,3_1_6_19_16_,53.00_52.90_52.80_52.70_52.60_,8_9_13_5_10_
09:29:28,53.10,2,9,53.20_53.30_53.40_53.50_53.60_,3_1_6_19_16_,53.00_52.90_52.80_52.70_52.60_,8_9_14_5_10_
09:40:30,53.40,1,18,53.40_53.50_53.60_53.70_53.80_,2_1_5_17_28_,53.30_53.20_53.00_52.90_52.80_,19_5_4_6_10_
09:46:13,53.50,1,25,53.60_53.70_53.80_53.90_54.00_,1_1_21_37_4_,53.40_53.30_53.10_53.00_52.90_,7_13_2_3_6_
09:50:45,53.50,1,25,53.60_53.70_53.80_53.90_54.00_,4_1_22_19_18_,53.50_53.40_53.30_53.20_53.10_,5_7_10_1_1_
09:54:40,53.50,1,29,53.60_53.70_53.80_53.90_54.00_,2_2_23_18_18_,53.50_53.40_53.30_53.20_53.10_,3_1_13_1_7_
09:56:49,53.50,1,29,53.60_53.70_53.80_53.90_54.00_,3_2_23_18_20_,53.50_53.40_53.30_53.20_53.10_,3_1_13_1_7_
10:04:04,53.50,1,29,53.60_53.70_53.80_53.90_54.00_,4_2_22_17_20_,53.50_53.40_53.30_53.20_53.10_,3_5_11_1_7_
10:04:30,53.50,1,29,53.60_53.70_53.80_53.90_54.00_,3_2_23_18_20_,53.50_53.40_53.30_53.20_53.10_,3_5_11_1_7_
10:05:05,53.50,1,29,53.60_53.70_53.80_53.90_54.00_,2_2_23_18_20_,53.50_53.40_53.30_53.20_53.10_,3_5_11_1_7_
10:09:22,53.50,1,29,53.60_53.70_53.80_53.90_54.00_,4_2_23_18_20_,53.50_53.40_53.30_53.20_53.10_,3_2_15_1_7_
10:13:53,53.50,1,29,53.60_53.70_53.80_53.90_54.00_,4_1_22_17_20_,53.50_53.40_53.30_53.20_53.10_,3_2_15_1_7_
10:14:08,53.50,1,29,53.60_53.70_53.80_53.90_54.00_,4_2_22_17_20_,53.50_53.40_53.30_53.20_53.10_,3_2_15_1_7_
10:14:24,53.50,1,29,53.60_53.70_53.80_53.90_54.00_,4_2_23_17_20_,53.50_53.40_53.30_53.20_53.10_,3_2_15_1_7_
10:17:38,53.50,1,29,53.60_53.70_53.80_53.90_54.00_,4_2_23_18_20_,53.50_53.40_53.30_53.20_53.10_,3_3_14_1_7_
10:25:35,53.60,1,31,53.60_53.70_53.80_53.90_54.00_,7_2_23_28_9_,53.50_53.40_53.30_53.10_52.90_,3_2_15_7_4_
10:25:45,53.60,1,31,53.60_53.70_53.80_53.90_54.00_,7_2_23_30_9_,53.50_53.40_53.30_53.10_52.90_,3_2_15_7_4_
10:28:09,53.60,1,31,53.60_53.70_53.80_53.90_54.00_,8_2_23_30_9_,53.50_53.40_53.30_53.10_52.90_,3_2_15_7_4_
10:31:03,53.60,1,31,53.60_53.70_53.80_53.90_54.00_,9_3_22_28_8_,53.50_53.40_53.30_53.10_52.90_,19_6_3_7_4_
10:31:33,53.60,1,31,53.60_53.70_53.80_53.90_54.00_,9_3_24_30_8_,53.50_53.40_53.30_53.10_52.90_,20_6_2_7_4_
10:32:40,53.60,1,31,53.60_53.70_53.80_53.90_54.00_,9_3_24_30_8_,53.50_53.40_53.30_53.10_52.90_,20_2_6_7_4_
10:33:37,53.60,1,32,53.60_53.70_53.80_53.90_54.00_,9_3_24_30_8_,53.50_53.40_53.30_53.10_52.90_,19_2_6_7_4_
10:38:44,53.50,3,54,53.50_53.60_53.70_53.80_53.90_,34_3_13_26_26_,53.40_53.30_53.20_53.10_53.00_,8_2_5_6_2_
10:40:37,53.50,3,54,53.50_53.60_53.70_53.80_53.90_,35_3_13_26_26_,53.40_53.30_53.20_53.10_53.00_,8_2_5_6_2_
10:42:29,53.50,3,54,53.50_53.60_53.70_53.80_53.90_,35_6_13_26_26_,53.40_53.30_53.20_53.10_53.00_,8_2_5_6_2_
10:42:50,53.50,3,54,53.50_53.60_53.70_53.80_53.90_,36_6_13_26_26_,53.40_53.30_53.20_53.10_53.00_,8_2_5_6_2_
10:44:48,53.50,3,54,53.50_53.60_53.70_53.80_53.90_,36_6_13_32_26_,53.40_53.30_53.20_53.10_53.00_,8_2_5_3_2_
10:48:13,53.50,1,59,53.50_53.60_53.70_53.80_53.90_,31_5_11_30_26_,53.40_53.30_53.20_53.10_53.00_,8_2_7_3_2_
10:48:49,53.50,1,59,53.50_53.60_53.70_53.80_53.90_,31_5_11_30_26_,53.40_53.30_53.20_53.10_53.00_,15_2_7_3_2_
10:48:54,53.50,1,59,53.50_53.60_53.70_53.80_53.90_,31_5_11_30_26_,53.40_53.30_53.20_53.10_53.00_,17_2_7_3_2_
