09:02:06,27.00,3,86,27.05_27.20_27.30_27.50_27.55_,7_1_37_11_5_,27.00_26.95_26.90_26.85_26.80_,14_1_6_18_23_
11:16:58,27.75,1,1400,27.80_27.85_27.90_27.95_28.00_,44_53_33_50_212_,27.75_27.70_27.65_27.60_27.55_,20_2_20_5_35_
11:25:05,27.70,4,1432,27.75_27.80_27.85_27.90_27.95_,20_52_54_35_48_,27.70_27.65_27.60_27.55_27.50_,4_13_14_4_72_
11:30:54,27.70,2,1434,27.75_27.80_27.85_27.90_27.95_,26_46_54_38_48_,27.70_27.65_27.60_27.55_27.50_,8_13_14_5_72_
11:35:15,27.60,1,1460,27.70_27.75_27.80_27.85_27.90_,12_25_46_55_38_,27.60_27.55_27.50_27.45_27.40_,18_14_41_10_43_
11:41:29,27.60,1,1498,27.70_27.75_27.80_27.85_27.90_,18_30_45_55_34_,27.60_27.55_27.50_27.45_27.40_,32_13_39_10_31_
11:42:41,27.65,1,1500,27.70_27.75_27.80_27.85_27.90_,20_30_45_55_34_,27.65_27.60_27.55_27.50_27.45_,29_4_13_39_41_
11:46:06,27.65,2,1512,27.70_27.75_27.80_27.85_27.90_,20_31_45_55_34_,27.65_27.60_27.55_27.50_27.45_,24_1_15_38_41_
11:49:56,27.65,2,1512,27.70_27.75_27.80_27.85_27.90_,20_31_45_55_34_,27.65_27.60_27.55_27.50_27.45_,38_1_15_38_41_
11:50:17,27.65,2,1512,27.70_27.75_27.80_27.85_27.90_,23_31_45_55_34_,27.65_27.60_27.55_27.50_27.45_,38_1_15_38_41_
11:52:04,27.65,1,1538,27.70_27.75_27.80_27.85_27.90_,23_31_45_55_34_,27.65_27.60_27.55_27.50_27.45_,15_1_15_38_41_
11:52:50,27.65,1,1540,27.70_27.75_27.80_27.85_27.90_,23_33_45_55_34_,27.65_27.60_27.55_27.50_27.45_,13_1_15_38_41_
11:54:02,27.70,2,1542,27.70_27.75_27.80_27.85_27.90_,21_33_45_55_34_,27.65_27.60_27.55_27.50_27.45_,16_1_15_38_41_
11:54:07,27.70,2,1542,27.70_27.75_27.80_27.85_27.90_,21_33_45_55_34_,27.65_27.60_27.55_27.50_27.45_,15_1_15_38_41_
11:54:38,27.65,10,1552,27.70_27.75_27.80_27.85_27.90_,21_33_45_55_34_,27.65_27.60_27.55_27.50_27.45_,5_1_15_38_41_
11:54:43,27.65,3,1555,27.70_27.75_27.80_27.85_27.90_,21_32_45_55_34_,27.65_27.60_27.55_27.50_27.45_,2_1_15_38_41_
11:55:45,27.65,3,1555,27.70_27.75_27.80_27.85_27.90_,21_32_45_55_34_,27.65_27.60_27.55_27.50_27.45_,3_1_15_38_41_
11:56:05,27.65,1,1558,27.70_27.75_27.80_27.85_27.90_,21_32_45_55_34_,27.65_27.60_27.55_27.50_27.45_,1_1_15_38_41_
11:56:21,27.65,1,1559,27.70_27.75_27.80_27.85_27.90_,21_32_45_55_34_,27.60_27.55_27.50_27.45_27.35_,1_15_38_41_5_
11:56:36,27.60,1,1560,27.70_27.75_27.80_27.85_27.90_,21_31_46_55_34_,27.55_27.50_27.45_27.40_27.35_,7_48_10_26_15_
11:58:08,27.60,1,1560,27.70_27.75_27.80_27.85_27.90_,21_31_47_55_34_,27.55_27.50_27.45_27.40_27.35_,8_50_10_26_15_
11:58:34,27.60,1,1560,27.70_27.75_27.80_27.85_27.90_,20_31_48_55_34_,27.55_27.50_27.45_27.40_27.35_,8_50_10_26_15_
12:03:15,27.60,1,1560,27.70_27.75_27.80_27.85_27.90_,20_31_48_55_34_,27.55_27.50_27.45_27.40_27.35_,17_52_10_26_15_
12:04:32,27.60,1,1560,27.70_27.75_27.80_27.85_27.90_,20_31_47_56_34_,27.60_27.55_27.50_27.45_27.40_,6_16_51_10_33_
12:04:43,27.60,1,1560,27.70_27.75_27.80_27.85_27.90_,20_31_47_56_34_,27.60_27.55_27.50_27.45_27.40_,7_13_51_10_34_
12:04:48,27.60,1,1560,27.70_27.75_27.80_27.85_27.90_,20_31_47_56_34_,27.60_27.55_27.50_27.45_27.40_,7_12_51_10_35_
12:05:34,27.60,1,1560,27.70_27.75_27.80_27.85_27.90_,20_31_47_55_34_,27.60_27.55_27.50_27.45_27.40_,8_5_51_10_35_
12:07:06,27.60,1,1560,27.70_27.75_27.80_27.85_27.90_,20_32_46_55_34_,27.60_27.55_27.50_27.45_27.40_,11_6_51_10_35_
12:12:03,27.60,1,1575,27.70_27.75_27.80_27.85_27.90_,20_32_47_55_33_,27.60_27.55_27.50_27.45_27.40_,18_5_53_12_35_
12:12:13,27.60,1,1575,27.70_27.75_27.80_27.85_27.90_,19_32_46_55_33_,27.60_27.55_27.50_27.45_27.40_,18_12_46_12_35_
12:12:18,27.60,1,1575,27.70_27.75_27.80_27.85_27.90_,19_32_46_55_33_,27.60_27.55_27.50_27.45_27.40_,18_13_45_12_35_
12:18:07,27.65,1,1577,27.65_27.70_27.75_27.80_27.85_,28_15_25_47_50_,27.60_27.55_27.50_27.45_27.40_,25_8_54_12_34_
12:20:30,27.60,2,1596,27.65_27.70_27.75_27.80_27.85_,26_15_25_52_50_,27.60_27.55_27.50_27.45_27.40_,13_8_55_12_34_
12:20:51,27.60,2,1596,27.65_27.70_27.75_27.80_27.85_,27_15_25_52_50_,27.60_27.55_27.50_27.45_27.40_,13_8_55_12_34_
12:22:18,27.60,1,1598,27.65_27.70_27.75_27.80_27.85_,26_15_25_52_50_,27.60_27.55_27.50_27.45_27.40_,15_10_55_12_35_
12:23:09,27.60,1,1602,27.65_27.70_27.75_27.80_27.85_,26_15_25_52_50_,27.60_27.55_27.50_27.45_27.40_,11_10_54_12_35_
12:24:31,27.60,1,1602,27.65_27.70_27.75_27.80_27.85_,26_15_25_53_50_,27.60_27.55_27.50_27.45_27.40_,13_10_54_42_35_
12:25:43,27.60,1,1603,27.65_27.70_27.75_27.80_27.85_,26_13_25_53_49_,27.60_27.55_27.50_27.45_27.40_,12_11_53_42_35_
12:27:15,27.65,1,1606,27.65_27.70_27.75_27.80_27.85_,25_13_25_53_49_,27.60_27.55_27.50_27.45_27.40_,11_12_50_42_35_
12:28:01,27.65,1,1606,27.65_27.70_27.75_27.80_27.85_,25_13_25_53_49_,27.60_27.55_27.50_27.45_27.40_,15_8_52_42_35_
12:29:23,27.65,16,1626,27.65_27.70_27.75_27.80_27.85_,6_13_27_53_49_,27.60_27.55_27.50_27.45_27.40_,19_8_51_40_35_
12:29:39,27.65,6,1632,27.70_27.75_27.80_27.85_27.90_,13_27_53_49_33_,27.60_27.55_27.50_27.45_27.40_,20_8_51_40_35_
12:29:44,27.65,6,1632,27.70_27.75_27.80_27.85_27.90_,13_27_52_50_33_,27.65_27.60_27.55_27.50_27.45_,3_20_8_49_41_
12:29:49,27.70,2,1634,27.70_27.75_27.80_27.85_27.90_,11_27_52_50_33_,27.65_27.60_27.55_27.50_27.45_,15_10_6_48_73_
12:33:08,27.65,2,1659,27.70_27.75_27.80_27.85_27.90_,14_27_52_50_33_,27.65_27.60_27.55_27.50_27.45_,10_5_14_41_72_
12:36:03,27.60,1,1675,27.70_27.75_27.80_27.85_27.90_,14_26_52_50_33_,27.60_27.55_27.50_27.45_27.40_,11_6_51_40_33_
12:38:37,27.70,1,1677,27.70_27.75_27.80_27.85_27.90_,14_25_52_50_33_,27.65_27.60_27.55_27.50_27.45_,6_2_6_28_77_
12:39:23,27.65,2,1679,27.70_27.75_27.80_27.85_27.90_,13_25_54_50_33_,27.65_27.60_27.55_27.50_27.45_,7_1_6_28_74_
12:39:38,27.65,2,1679,27.70_27.75_27.80_27.85_27.90_,17_33_54_50_33_,27.65_27.60_27.55_27.50_27.45_,7_1_6_28_74_
12:42:32,27.65,1,1686,27.70_27.75_27.80_27.85_27.90_,16_34_49_50_33_,27.65_27.60_27.55_27.50_27.45_,5_2_6_28_74_
12:43:54,27.55,4,1700,27.70_27.75_27.80_27.85_27.90_,13_34_51_49_33_,27.55_27.50_27.45_27.40_27.35_,10_31_40_24_15_
12:44:15,27.55,4,1700,27.70_27.75_27.80_27.85_27.90_,13_34_51_49_33_,27.55_27.50_27.45_27.40_27.35_,15_31_40_24_15_
12:47:14,27.55,4,1700,27.65_27.70_27.75_27.80_27.85_,5_16_32_48_49_,27.55_27.50_27.45_27.40_27.35_,18_30_43_1_39_
12:48:36,27.55,1,1701,27.60_27.65_27.70_27.75_27.80_,5_8_12_26_47_,27.55_27.50_27.45_27.40_27.35_,18_30_43_1_38_
12:55:37,27.65,1,1737,27.65_27.70_27.75_27.80_27.85_,12_12_25_63_49_,27.60_27.55_27.50_27.45_27.40_,20_1_30_30_40_
12:57:19,27.60,1,1751,27.65_27.70_27.75_27.80_27.85_,12_11_25_63_49_,27.60_27.55_27.50_27.45_27.40_,10_3_30_30_40_
12:57:24,27.60,1,1752,27.65_27.70_27.75_27.80_27.85_,14_11_25_63_49_,27.60_27.55_27.50_27.45_27.40_,9_3_30_30_40_
12:59:07,27.60,1,1757,27.65_27.70_27.75_27.80_27.85_,14_10_26_63_49_,27.60_27.55_27.50_27.45_27.40_,6_3_29_30_40_
13:01:51,27.60,5,1792,27.65_27.70_27.75_27.80_27.85_,26_10_36_67_53_,27.60_27.55_27.50_27.45_27.40_,15_7_24_43_40_
13:02:06,27.65,1,1793,27.65_27.70_27.75_27.80_27.85_,25_10_36_67_53_,27.60_27.55_27.50_27.45_27.40_,16_7_24_43_40_
13:03:49,27.65,1,1803,27.65_27.70_27.75_27.80_27.85_,27_9_36_63_49_,27.60_27.55_27.50_27.45_27.40_,10_4_20_39_40_
13:04:45,27.60,10,1813,27.65_27.70_27.75_27.80_27.85_,29_9_36_63_49_,27.55_27.50_27.45_27.40_27.35_,4_20_39_40_5_
13:04:51,27.60,10,1813,27.65_27.70_27.75_27.80_27.85_,29_9_36_63_49_,27.55_27.50_27.45_27.40_27.35_,5_20_42_7_42_
13:05:42,27.55,1,1814,27.65_27.70_27.75_27.80_27.85_,34_9_37_63_49_,27.60_27.55_27.50_27.45_27.40_,2_6_21_39_45_
13:06:54,27.60,4,1818,27.60_27.65_27.70_27.75_27.80_,9_28_9_37_62_,27.55_27.50_27.45_27.40_27.35_,7_21_42_8_42_
13:08:16,27.50,5,1831,27.55_27.60_27.65_27.70_27.75_,26_31_32_10_36_,27.50_27.45_27.40_27.35_27.30_,16_36_16_4_53_
13:09:32,27.50,1,1833,27.55_27.60_27.65_27.70_27.75_,26_35_30_10_36_,27.50_27.45_27.40_27.35_27.30_,15_36_16_4_53_
13:11:15,27.50,2,1836,27.55_27.60_27.65_27.70_27.75_,24_35_30_10_36_,27.50_27.45_27.40_27.35_27.30_,14_34_23_4_53_
13:13:13,27.50,1,1869,27.50_27.55_27.60_27.65_27.70_,6_19_24_31_9_,27.45_27.40_27.35_27.30_27.25_,43_23_4_18_37_
13:15:06,27.45,2,1877,27.50_27.55_27.60_27.65_27.70_,20_12_24_31_9_,27.45_27.40_27.35_27.30_27.25_,40_26_14_18_37_
13:19:37,27.50,2,1905,27.55_27.60_27.65_27.70_27.75_,11_25_30_10_26_,27.50_27.45_27.40_27.35_27.30_,10_52_30_4_56_
13:19:42,27.50,2,1905,27.55_27.60_27.65_27.70_27.75_,11_25_30_9_26_,27.50_27.45_27.40_27.35_27.30_,10_52_30_4_56_
13:20:54,27.50,1,1938,27.50_27.55_27.60_27.65_27.70_,16_12_5_16_38_,27.45_27.40_27.35_27.30_27.25_,52_30_4_18_36_
13:21:50,27.50,3,1967,27.50_27.55_27.60_27.65_27.70_,12_2_5_16_38_,27.45_27.40_27.35_27.30_27.25_,32_31_4_18_36_
13:23:22,27.60,1,1994,27.60_27.65_27.70_27.75_27.80_,3_15_38_19_60_,27.55_27.50_27.45_27.40_27.35_,5_14_16_72_42_
13:24:09,27.55,3,1998,27.60_27.65_27.70_27.75_27.80_,15_15_38_19_87_,27.55_27.50_27.45_27.40_27.35_,13_4_15_72_69_
13:24:39,27.55,3,2013,27.60_27.65_27.70_27.75_27.80_,12_15_37_19_87_,27.55_27.50_27.45_27.40_27.35_,1_4_17_72_69_
13:24:45,27.60,1,2014,27.60_27.65_27.70_27.75_27.80_,11_15_37_19_87_,27.55_27.50_27.45_27.40_27.35_,1_4_17_72_69_
13:30:00,27.50,81,2095,27.65_27.70_27.75_27.80_27.85_,12_70_23_264_51_,27.50_27.45_27.40_27.35_27.30_,16_40_96_139_145_
