09:02:03,133.00,1,1,133.00_133.50_134.00_135.00_135.50_,5_3_15_8_1_,131.50_131.00_130.50_130.00_129.50_,3_11_10_10_2_
09:06:30,133.00,1,1,133.00_133.50_134.00_135.00_135.50_,6_3_14_9_1_,131.50_131.00_130.50_130.00_129.50_,3_11_10_21_2_
09:11:27,131.50,3,4,133.00_133.50_134.00_135.00_135.50_,11_2_14_9_1_,131.00_130.50_130.00_129.50_129.00_,11_17_22_3_2_
09:15:02,131.50,3,4,132.00_132.50_133.00_134.00_135.00_,5_6_4_13_9_,131.50_131.00_130.50_130.00_129.50_,1_12_18_24_3_
09:16:55,131.50,3,4,132.00_132.50_133.00_134.00_135.00_,4_6_4_13_9_,131.50_131.00_130.50_130.00_129.50_,3_14_16_27_4_
09:18:06,131.50,3,4,132.00_132.50_133.00_134.00_135.00_,3_6_3_13_9_,131.50_131.00_130.50_130.00_129.50_,3_16_16_28_4_
09:19:33,131.50,3,4,132.00_132.50_133.00_134.00_135.00_,3_6_3_13_9_,131.50_131.00_130.50_130.00_129.50_,4_16_17_28_4_
09:20:19,131.50,3,4,132.00_132.50_133.00_134.00_135.00_,4_6_3_13_9_,131.50_131.00_130.50_130.00_129.50_,4_16_17_30_4_
09:23:03,131.50,1,5,132.00_132.50_133.00_134.00_135.00_,2_5_3_13_9_,131.50_131.00_130.50_130.00_129.50_,3_16_17_30_4_
09:24:05,132.00,1,7,132.50_133.00_134.00_135.00_135.50_,6_5_13_9_1_,132.00_131.50_131.00_130.50_130.00_,1_6_13_17_30_
09:24:41,132.00,1,7,132.50_133.00_134.00_135.00_135.50_,6_5_13_9_1_,132.00_131.50_131.00_130.50_130.00_,7_6_13_17_30_
09:26:54,132.00,3,12,132.50_133.00_134.00_135.00_135.50_,9_3_13_9_1_,132.00_131.50_131.00_130.50_130.00_,2_6_13_17_30_
09:27:04,132.00,2,14,132.50_133.00_134.00_135.00_135.50_,9_3_13_9_1_,131.50_131.00_130.50_130.00_129.50_,6_13_17_30_4_
