09:01:26,19.85,21,21,19.90_20.00_20.05_20.10_20.20_,2_4_27_1_2_,19.85_19.80_19.75_19.70_19.65_,27_95_64_41_21_
09:05:48,19.90,5,28,20.00_20.05_20.10_20.20_20.30_,11_27_2_2_2_,19.85_19.80_19.75_19.70_19.65_,25_106_72_43_20_
09:10:50,19.90,2,30,20.00_20.05_20.10_20.15_20.20_,5_27_1_7_2_,19.90_19.85_19.80_19.75_19.70_,6_37_107_82_41_
09:13:24,19.90,6,36,19.90_20.00_20.05_20.10_20.15_,22_4_27_1_7_,19.85_19.80_19.75_19.70_19.65_,37_106_64_58_23_
09:16:13,19.90,6,36,19.90_19.95_20.00_20.05_20.10_,22_1_4_27_1_,19.85_19.80_19.75_19.70_19.65_,38_114_65_49_23_
09:18:41,19.85,7,43,19.90_19.95_20.00_20.05_20.10_,22_1_4_27_1_,19.85_19.80_19.75_19.70_19.65_,31_115_64_55_20_
09:19:22,19.85,7,43,19.90_19.95_20.00_20.05_20.10_,22_1_4_27_1_,19.85_19.80_19.75_19.70_19.65_,33_115_65_54_21_
09:19:38,19.85,7,43,19.90_19.95_20.00_20.05_20.10_,22_1_4_27_1_,19.85_19.80_19.75_19.70_19.65_,33_115_64_54_21_
09:22:01,19.85,7,43,19.90_19.95_20.00_20.05_20.10_,22_1_4_27_1_,19.85_19.80_19.75_19.70_19.65_,41_114_64_54_21_
09:23:13,19.85,7,43,19.90_19.95_20.00_20.05_20.10_,22_1_4_27_1_,19.85_19.80_19.75_19.70_19.65_,41_114_64_55_22_
09:23:49,19.90,13,66,19.95_20.00_20.05_20.10_20.15_,1_4_27_1_7_,19.90_19.85_19.80_19.75_19.70_,2_56_107_71_47_
09:24:40,19.90,13,66,19.95_20.00_20.05_20.10_20.15_,1_4_27_1_7_,19.90_19.85_19.80_19.75_19.70_,1_56_107_71_47_
09:26:13,19.85,1,117,19.90_20.00_20.05_20.10_20.15_,10_6_27_1_7_,19.80_19.75_19.70_19.65_19.60_,106_72_54_25_68_
09:27:04,19.85,1,117,19.90_20.00_20.05_20.10_20.15_,12_6_27_1_7_,19.80_19.75_19.70_19.65_19.60_,106_72_54_25_68_
09:27:24,19.85,1,117,19.90_20.00_20.05_20.10_20.15_,12_6_27_1_7_,19.85_19.80_19.75_19.70_19.65_,20_106_72_58_22_
