09:02:09,81.00,1,54,81.30_81.70_81.80_81.90_82.30_,1_3_1_2_1_,81.00_80.80_80.70_80.60_80.50_,5_4_4_9_21_
09:02:14,81.00,1,54,81.30_81.70_81.80_81.90_82.30_,1_3_1_2_1_,81.00_80.80_80.70_80.60_80.50_,5_4_4_9_26_
09:07:06,81.50,1,69,81.70_81.90_82.10_82.20_82.30_,1_2_3_1_1_,81.50_81.30_81.10_81.00_80.80_,5_6_8_7_7_
09:11:38,81.90,1,75,81.90_82.00_82.10_82.30_82.50_,2_3_4_3_4_,81.80_81.60_81.50_81.30_81.10_,1_1_16_3_7_
09:15:03,81.50,1,82,81.60_81.70_81.80_81.90_82.00_,1_2_4_11_3_,81.50_81.30_81.10_81.00_80.90_,23_3_7_8_3_
09:16:55,81.60,1,88,81.80_81.90_82.00_82.10_82.20_,3_12_6_1_2_,81.50_81.40_81.30_81.10_81.00_,23_3_3_9_14_
09:17:06,81.60,1,88,81.80_81.90_82.00_82.10_82.20_,3_12_6_1_2_,81.50_81.40_81.30_81.10_81.00_,23_3_3_9_19_
09:18:02,81.60,1,88,81.70_81.80_81.90_82.00_82.10_,3_2_11_9_4_,81.60_81.50_81.40_81.30_81.10_,2_23_3_3_9_
09:18:43,81.60,1,89,81.70_81.80_81.90_82.00_82.10_,3_2_11_9_3_,81.60_81.50_81.40_81.30_81.10_,2_24_3_3_9_
09:19:44,81.60,1,89,81.70_81.80_81.90_82.00_82.10_,2_2_11_9_3_,81.60_81.50_81.40_81.30_81.10_,3_24_3_3_9_
09:22:44,81.60,2,92,81.70_81.80_81.90_82.00_82.10_,2_2_12_9_3_,81.50_81.40_81.30_81.10_81.00_,24_3_3_9_19_
09:23:20,81.50,5,98,81.70_81.80_81.90_82.00_82.10_,3_2_10_6_3_,81.50_81.30_81.10_81.00_80.90_,23_6_9_19_10_
09:23:40,81.50,5,98,81.70_81.80_81.90_82.00_82.10_,3_2_10_6_3_,81.60_81.50_81.30_81.10_81.00_,3_23_6_9_19_
09:24:47,81.70,3,101,81.80_81.90_82.00_82.10_82.30_,2_10_6_3_1_,81.70_81.60_81.50_81.30_81.10_,2_3_22_6_9_
09:26:55,81.50,1,108,81.60_81.70_81.80_81.90_82.00_,2_7_2_5_10_,81.50_81.30_81.10_81.00_80.90_,23_3_12_19_10_
09:27:05,81.50,1,117,81.60_81.70_81.80_81.90_82.00_,2_6_2_5_9_,81.50_81.30_81.10_81.00_80.90_,14_3_12_19_10_
09:27:36,81.10,1,139,81.30_81.40_81.50_81.60_81.70_,3_2_2_2_2_,81.10_81.00_80.90_80.80_80.70_,1_19_10_24_9_
09:27:41,81.10,1,139,81.30_81.40_81.50_81.60_81.70_,4_2_2_2_5_,81.10_81.00_80.90_80.80_80.70_,1_19_10_21_11_
09:27:46,81.10,1,139,81.30_81.40_81.50_81.60_81.70_,4_2_2_2_5_,81.10_81.00_80.90_80.80_80.70_,1_19_10_24_8_
09:28:33,81.10,5,144,81.20_81.30_81.40_81.50_81.60_,2_4_3_2_4_,81.10_81.00_80.90_80.80_80.70_,2_19_10_24_8_
09:29:03,81.10,1,145,81.20_81.30_81.40_81.50_81.60_,2_4_5_1_4_,81.10_81.00_80.90_80.80_80.70_,6_19_10_24_8_
09:29:24,81.10,1,145,81.20_81.30_81.40_81.50_81.60_,4_4_5_1_4_,81.10_81.00_80.90_80.80_80.70_,6_19_10_24_8_
09:40:20,81.30,1,176,81.30_81.40_81.50_81.60_81.70_,2_1_1_1_7_,81.20_81.10_81.00_80.90_80.80_,1_5_22_13_22_
09:46:04,81.20,1,179,81.20_81.30_81.40_81.50_81.60_,4_1_1_1_5_,81.10_81.00_80.90_80.80_80.70_,5_26_19_22_8_
09:50:41,81.10,2,195,81.20_81.30_81.40_81.50_81.60_,2_1_2_1_5_,81.00_80.90_80.80_80.70_80.60_,19_16_25_8_12_
09:54:57,81.00,1,203,81.10_81.20_81.40_81.50_81.60_,3_4_1_1_5_,81.00_80.90_80.80_80.70_80.60_,11_16_24_8_12_
09:55:18,81.00,1,203,81.10_81.20_81.40_81.50_81.60_,3_4_1_1_5_,81.00_80.90_80.80_80.70_80.60_,11_16_21_11_12_
09:57:26,80.90,1,216,81.00_81.10_81.20_81.40_81.50_,3_3_3_1_4_,80.90_80.80_80.70_80.60_80.50_,8_18_11_23_22_
10:03:55,81.00,4,233,81.10_81.20_81.40_81.60_81.70_,3_2_1_3_5_,81.00_80.90_80.80_80.70_80.60_,2_15_28_29_22_
10:04:57,81.10,1,234,81.10_81.20_81.40_81.60_81.70_,3_2_1_3_5_,81.00_80.90_80.80_80.70_80.60_,2_15_28_29_22_
10:06:44,81.10,1,237,81.20_81.40_81.60_81.70_81.80_,2_1_1_6_4_,81.10_81.00_80.90_80.80_80.70_,1_15_16_27_29_
10:07:05,81.10,1,237,81.20_81.40_81.60_81.70_81.80_,2_1_1_6_4_,81.10_81.00_80.90_80.80_80.70_,2_15_21_22_29_
10:07:20,81.20,1,238,81.20_81.40_81.60_81.70_81.80_,1_1_1_6_4_,81.10_81.00_80.90_80.80_80.70_,2_15_21_22_29_
10:09:23,81.70,2,240,81.70_81.80_81.90_82.00_82.10_,5_3_9_7_1_,81.10_81.00_80.90_80.80_80.70_,7_16_16_22_28_
10:09:28,81.70,2,240,81.70_81.80_81.90_82.00_82.10_,5_3_9_7_1_,81.20_81.10_81.00_80.90_80.80_,1_7_16_16_22_
10:09:39,81.70,2,240,81.60_81.70_81.80_81.90_82.00_,2_5_3_9_6_,81.20_81.10_81.00_80.90_80.80_,1_7_16_16_22_
10:12:33,81.70,2,240,81.60_81.70_81.80_81.90_82.00_,3_7_4_9_7_,81.20_81.10_81.00_80.90_80.80_,1_10_21_16_22_
10:13:55,81.70,2,240,81.60_81.70_81.80_81.90_82.00_,3_8_4_9_7_,81.20_81.10_81.00_80.90_80.80_,3_15_16_19_25_
10:14:16,81.60,1,241,81.60_81.70_81.80_81.90_82.00_,2_8_4_9_7_,81.20_81.10_81.00_80.90_80.80_,3_15_16_19_25_
10:14:21,81.60,1,241,81.60_81.70_81.80_81.90_82.00_,3_7_4_9_7_,81.20_81.10_81.00_80.90_80.80_,3_15_16_19_25_
10:18:01,81.50,1,243,81.50_81.60_81.70_81.80_81.90_,2_6_6_5_10_,81.20_81.10_81.00_80.90_80.80_,3_10_26_19_25_
10:18:52,81.50,1,243,81.40_81.50_81.60_81.70_81.80_,1_2_5_6_5_,81.20_81.10_81.00_80.90_80.80_,3_10_26_19_25_
10:25:12,81.30,2,249,81.40_81.50_81.60_81.70_81.80_,3_8_4_6_7_,81.20_81.10_81.00_80.90_80.80_,14_13_20_19_25_
10:25:48,81.30,2,249,81.40_81.50_81.60_81.70_81.80_,3_8_4_6_7_,81.20_81.10_81.00_80.90_80.80_,13_13_20_19_25_
10:29:43,81.30,1,254,81.40_81.50_81.60_81.70_81.80_,3_7_4_4_7_,81.30_81.20_81.10_81.00_80.90_,4_14_16_24_18_
10:30:55,81.30,1,254,81.40_81.50_81.60_81.70_81.80_,4_7_4_4_7_,81.30_81.20_81.10_81.00_80.90_,4_11_16_24_18_
10:33:03,81.40,1,255,81.40_81.50_81.60_81.70_81.80_,4_7_3_4_7_,81.30_81.20_81.10_81.00_80.90_,4_11_16_24_18_
10:37:35,81.40,3,263,81.50_81.60_81.70_81.80_81.90_,9_3_4_4_10_,81.30_81.20_81.10_81.00_80.90_,3_11_16_24_18_
10:40:14,81.40,3,263,81.50_81.60_81.70_81.80_81.90_,9_3_4_4_10_,81.30_81.20_81.10_81.00_80.90_,3_12_16_24_18_
10:42:32,81.40,1,264,81.40_81.50_81.60_81.70_81.80_,1_8_3_3_7_,81.30_81.20_81.10_81.00_80.90_,3_12_16_24_18_
10:45:06,81.40,1,265,81.50_81.60_81.70_81.80_81.90_,9_3_3_4_10_,81.40_81.30_81.20_81.10_81.00_,4_3_12_21_19_
10:46:08,81.40,1,266,81.50_81.60_81.70_81.80_81.90_,10_3_3_4_10_,81.40_81.30_81.20_81.10_81.00_,3_3_12_21_19_
10:46:23,81.40,1,266,81.50_81.60_81.70_81.80_81.90_,10_3_3_4_9_,81.40_81.30_81.20_81.10_81.00_,3_3_12_21_19_
10:48:11,81.40,1,268,81.50_81.60_81.70_81.80_81.90_,10_3_3_4_9_,81.40_81.30_81.20_81.10_81.00_,2_3_12_21_19_
10:49:54,81.30,1,271,81.50_81.60_81.70_81.80_81.90_,10_3_3_5_9_,81.30_81.20_81.10_81.00_80.90_,2_12_21_19_18_
10:50:04,81.30,1,271,81.40_81.50_81.60_81.70_81.80_,2_8_3_3_5_,81.30_81.20_81.10_81.00_80.90_,2_12_21_19_18_
10:50:19,81.30,1,271,81.40_81.50_81.60_81.70_81.80_,4_7_2_3_8_,81.30_81.20_81.10_81.00_80.90_,5_12_16_24_18_
10:53:44,81.30,1,275,81.40_81.50_81.60_81.70_81.80_,3_8_2_3_8_,81.30_81.20_81.10_81.00_80.90_,1_12_16_28_18_
10:54:36,81.30,1,275,81.30_81.40_81.50_81.60_81.70_,3_2_6_2_6_,81.20_81.10_81.00_80.90_80.80_,12_10_28_18_28_
10:55:12,81.30,1,275,81.30_81.40_81.50_81.60_81.70_,4_2_6_2_6_,81.20_81.10_81.00_80.90_80.80_,12_10_28_18_28_
10:56:13,81.30,1,275,81.30_81.40_81.50_81.60_81.70_,4_2_6_2_6_,81.20_81.10_81.00_80.90_80.80_,12_10_29_18_28_
10:59:17,81.30,5,280,81.50_81.60_81.70_81.80_81.90_,8_2_3_5_9_,81.20_81.10_81.00_80.90_80.80_,9_15_24_18_31_
11:02:42,81.50,6,288,81.50_81.60_81.70_81.80_81.90_,2_3_3_5_9_,81.40_81.30_81.20_81.10_81.00_,3_1_9_14_25_
11:03:44,81.50,6,288,81.50_81.60_81.70_81.80_81.90_,2_3_3_6_9_,81.40_81.30_81.20_81.10_81.00_,2_1_12_17_25_
11:05:57,81.50,1,289,81.50_81.60_81.70_81.80_81.90_,1_3_3_6_9_,81.40_81.30_81.20_81.10_81.00_,2_1_12_17_25_
11:08:00,81.50,1,289,81.50_81.60_81.70_81.80_81.90_,1_3_3_6_9_,81.40_81.30_81.20_81.10_81.00_,5_1_12_17_25_
