09:02:07,33.45,1,104,33.50_33.55_33.60_33.65_33.70_,2_5_17_10_3_,33.45_33.40_33.35_33.30_33.25_,14_2_1_3_21_
09:02:12,33.45,1,105,33.50_33.55_33.60_33.65_33.70_,2_5_17_10_3_,33.45_33.40_33.35_33.30_33.25_,14_2_1_3_21_
09:07:10,33.30,2,183,33.45_33.50_33.55_33.60_33.65_,2_2_4_20_2_,33.30_33.25_33.20_33.15_33.10_,8_26_13_21_1_
09:11:36,33.50,8,278,33.60_33.65_33.70_33.75_33.80_,10_2_1_8_5_,33.50_33.45_33.40_33.35_33.30_,24_3_6_3_12_
09:15:01,33.65,1,308,33.65_33.70_33.75_33.80_33.85_,1_5_7_18_4_,33.60_33.55_33.50_33.45_33.40_,29_16_15_1_6_
09:17:04,33.85,2,379,33.85_33.90_33.95_34.00_34.05_,7_7_8_26_3_,33.80_33.70_33.60_33.55_33.50_,2_15_14_16_26_
09:17:14,33.85,1,380,33.85_33.90_33.95_34.00_34.05_,8_5_16_18_3_,33.70_33.65_33.60_33.55_33.50_,12_5_21_16_24_
09:18:06,33.75,2,392,33.80_33.85_33.90_33.95_34.00_,3_8_6_15_17_,33.75_33.70_33.65_33.60_33.55_,7_10_5_26_18_
09:18:46,33.75,1,401,33.75_33.80_33.85_33.90_33.95_,1_7_6_13_8_,33.70_33.60_33.50_33.45_33.40_,26_31_29_1_5_
09:19:17,33.80,1,406,33.80_33.85_33.90_33.95_34.00_,4_7_6_16_17_,33.75_33.70_33.65_33.60_33.50_,14_10_5_26_29_
09:19:48,33.75,1,414,33.80_33.85_33.90_33.95_34.00_,1_5_5_16_17_,33.75_33.70_33.65_33.60_33.50_,9_10_5_26_29_
09:20:08,33.75,1,416,33.80_33.85_33.90_33.95_34.00_,2_5_5_16_17_,33.75_33.70_33.65_33.60_33.50_,9_10_5_26_27_
09:22:42,33.85,4,457,33.85_33.90_33.95_34.00_34.05_,2_9_11_27_3_,33.80_33.75_33.70_33.60_33.55_,18_8_15_26_8_
09:23:18,33.90,1,466,33.90_33.95_34.00_34.05_34.10_,14_12_20_11_6_,33.85_33.80_33.75_33.70_33.65_,5_26_13_10_3_
09:24:15,33.80,1,489,33.85_33.90_33.95_34.00_34.05_,2_3_15_29_5_,33.80_33.75_33.70_33.65_33.60_,25_8_15_3_18_
09:24:45,33.80,1,489,33.85_33.90_33.95_34.00_34.05_,2_13_12_29_6_,33.80_33.75_33.70_33.65_33.60_,26_8_15_1_17_
09:26:59,33.65,1,549,33.70_33.75_33.80_33.85_33.90_,8_5_7_8_12_,33.60_33.55_33.50_33.45_33.40_,11_7_33_3_5_
09:27:04,33.65,1,549,33.70_33.75_33.80_33.85_33.90_,8_5_7_8_11_,33.65_33.60_33.55_33.50_33.45_,1_11_7_28_5_
09:27:35,33.60,10,561,33.70_33.75_33.80_33.85_33.90_,6_2_6_8_11_,33.60_33.55_33.50_33.45_33.40_,5_7_33_2_5_
09:27:40,33.65,2,563,33.70_33.75_33.80_33.85_33.90_,7_2_6_13_11_,33.65_33.60_33.55_33.50_33.45_,1_6_7_28_5_
09:27:50,33.65,1,564,33.65_33.70_33.75_33.80_33.85_,11_4_2_9_5_,33.60_33.55_33.50_33.45_33.40_,6_7_28_5_7_
09:28:31,33.60,2,574,33.65_33.70_33.75_33.80_33.85_,7_5_4_9_4_,33.55_33.50_33.45_33.40_33.30_,11_28_5_5_16_
09:29:17,33.55,2,592,33.65_33.70_33.75_33.80_33.85_,8_5_4_10_4_,33.55_33.50_33.45_33.40_33.35_,2_26_5_5_3_
09:29:37,33.55,2,594,33.65_33.70_33.75_33.80_33.85_,10_5_6_7_4_,33.50_33.45_33.40_33.35_33.30_,25_5_5_1_18_
09:40:34,33.25,2,931,33.25_33.30_33.35_33.40_33.45_,7_5_12_3_4_,33.15_33.10_33.05_33.00_32.95_,27_10_6_28_1_
09:46:17,33.25,1,997,33.25_33.30_33.35_33.40_33.45_,22_9_11_9_12_,33.20_33.15_33.10_33.05_33.00_,31_11_21_11_29_
09:50:49,33.30,2,1058,33.30_33.35_33.40_33.45_33.50_,7_5_2_8_20_,33.25_33.20_33.15_33.10_33.05_,8_34_15_17_15_
09:54:50,33.25,3,1093,33.30_33.35_33.40_33.45_33.50_,7_7_3_8_16_,33.25_33.20_33.15_33.10_33.05_,4_32_15_16_11_
09:55:15,33.25,3,1093,33.30_33.35_33.40_33.45_33.50_,8_7_3_8_16_,33.25_33.20_33.15_33.10_33.05_,5_32_15_16_11_
09:57:23,33.25,7,1103,33.25_33.30_33.35_33.40_33.45_,15_4_7_5_12_,33.20_33.15_33.10_33.05_33.00_,32_10_11_11_30_
10:04:08,33.20,2,1221,33.25_33.30_33.35_33.40_33.45_,8_27_13_5_15_,33.20_33.15_33.10_33.05_33.00_,6_9_18_25_42_
10:04:59,33.25,5,1232,33.25_33.30_33.35_33.40_33.45_,1_27_13_5_15_,33.20_33.15_33.10_33.05_33.00_,17_6_19_26_43_
10:06:52,33.25,2,1249,33.30_33.35_33.40_33.45_33.50_,18_15_6_7_17_,33.25_33.20_33.15_33.10_33.05_,5_15_6_17_28_
10:07:18,33.25,2,1249,33.30_33.35_33.40_33.45_33.50_,19_15_6_7_17_,33.25_33.20_33.15_33.10_33.05_,3_15_6_17_29_
10:07:23,33.25,2,1249,33.30_33.35_33.40_33.45_33.50_,19_15_6_7_17_,33.25_33.20_33.15_33.10_33.05_,3_14_6_17_29_
10:09:15,33.20,1,1268,33.25_33.30_33.35_33.40_33.45_,7_19_15_5_15_,33.20_33.15_33.10_33.05_33.00_,2_6_6_35_43_
10:09:26,33.20,1,1269,33.25_33.30_33.35_33.40_33.45_,7_19_15_5_15_,33.20_33.15_33.10_33.05_33.00_,1_6_6_35_43_
10:09:31,33.20,1,1269,33.25_33.30_33.35_33.40_33.45_,7_19_15_5_15_,33.20_33.15_33.10_33.05_33.00_,6_6_6_35_44_
10:12:45,33.15,1,1289,33.20_33.25_33.30_33.35_33.40_,6_4_19_14_14_,33.15_33.10_33.05_33.00_32.95_,6_14_35_54_2_
