09:01:20,89.60,1,7,89.60_89.70_90.00_90.50_90.80_,4_3_1_1_1_,89.30_89.20_89.10_89.00_88.00_,1_1_3_6_9_
09:56:42,89.50,1,31,89.50_89.60_89.70_89.90_90.50_,1_8_4_4_1_,89.30_89.20_89.10_89.00_88.60_,2_1_5_8_1_
10:03:16,89.50,1,31,89.50_89.60_89.70_89.80_89.90_,3_6_7_1_4_,89.30_89.20_89.10_89.00_88.60_,3_6_3_8_1_
10:06:00,89.50,1,31,89.50_89.60_89.70_89.80_89.90_,3_10_3_1_4_,89.30_89.20_89.10_89.00_88.60_,4_1_7_8_1_
10:07:02,89.50,1,31,89.50_89.60_89.70_89.80_89.90_,3_10_3_1_4_,89.40_89.30_89.20_89.10_89.00_,1_3_1_7_8_
10:07:22,89.50,1,32,89.50_89.60_89.70_89.80_89.90_,2_10_3_1_4_,89.40_89.30_89.20_89.10_89.00_,1_3_1_7_8_
10:08:59,89.50,1,34,89.60_89.70_89.80_89.90_90.50_,10_3_1_4_1_,89.30_89.20_89.10_89.00_88.60_,3_1_7_8_1_
10:09:25,89.60,8,42,89.60_89.70_89.80_89.90_90.50_,2_3_1_4_1_,89.30_89.20_89.10_89.00_88.60_,3_1_7_8_1_
10:09:30,89.70,1,43,89.70_89.80_89.90_90.50_90.80_,6_1_4_1_1_,89.30_89.20_89.10_89.00_88.60_,3_5_3_8_1_
10:12:04,89.70,3,47,89.70_89.80_89.90_90.10_90.50_,1_4_3_1_1_,89.50_89.40_89.30_89.20_89.10_,2_1_9_1_3_
10:14:07,89.80,1,49,89.90_90.10_90.50_90.80_90.90_,7_1_1_1_1_,89.60_89.50_89.40_89.30_89.20_,1_4_5_3_1_
10:14:17,89.80,1,49,89.90_90.10_90.50_90.80_90.90_,7_1_1_1_1_,89.60_89.50_89.40_89.30_89.20_,1_3_5_3_1_
10:18:08,89.80,1,65,90.50_90.80_90.90_91.00_91.20_,1_1_2_7_1_,89.90_89.60_89.50_89.40_89.30_,4_4_3_1_3_
10:24:42,90.80,1,71,90.80_90.90_91.00_91.20_91.30_,3_5_7_2_1_,90.20_89.90_89.70_89.60_89.50_,5_1_1_2_4_
10:25:49,90.80,1,71,90.80_90.90_91.00_91.20_91.30_,4_5_7_2_1_,90.20_89.90_89.70_89.60_89.50_,5_1_1_2_4_
10:28:12,90.80,1,71,90.70_90.80_90.90_91.00_91.10_,1_4_5_7_1_,90.30_90.20_90.10_89.90_89.70_,4_1_1_1_1_
10:30:46,90.70,1,77,90.80_90.90_91.00_91.10_91.20_,4_5_7_1_2_,90.30_90.20_89.90_89.70_89.60_,1_5_1_1_1_
10:31:42,90.70,1,77,90.70_90.80_90.90_91.00_91.10_,2_4_5_7_2_,90.30_90.20_89.90_89.70_89.60_,1_5_1_1_1_
10:32:59,90.30,1,78,90.70_90.80_90.90_91.00_91.10_,2_4_5_7_2_,90.20_90.10_89.90_89.70_89.60_,1_4_1_1_1_
10:34:06,90.10,4,83,90.70_90.80_90.90_91.00_91.10_,2_4_5_7_2_,90.20_89.90_89.70_89.60_89.50_,1_1_1_1_4_
10:39:03,90.20,1,84,90.00_90.10_90.40_90.50_90.60_,1_5_1_1_1_,89.90_89.70_89.60_89.50_89.30_,1_1_1_4_2_
10:40:04,89.90,1,85,90.00_90.10_90.20_90.30_90.50_,1_5_1_1_1_,89.70_89.60_89.50_89.30_89.20_,1_2_4_1_1_
10:41:01,89.90,1,85,89.90_90.10_90.20_90.30_90.50_,1_5_1_1_1_,89.70_89.60_89.50_89.30_89.20_,1_2_4_1_1_
10:42:12,89.90,1,85,89.80_90.00_90.10_90.50_90.60_,1_1_6_1_1_,89.70_89.60_89.50_89.30_89.20_,2_1_4_1_1_
10:43:04,89.70,1,86,90.00_90.10_90.50_90.60_90.70_,1_6_1_1_2_,89.70_89.60_89.50_89.30_89.20_,1_1_4_1_1_
10:45:02,90.00,1,87,90.10_90.40_90.50_90.60_90.70_,6_1_1_1_2_,89.60_89.50_89.30_89.20_89.10_,1_4_2_1_3_
10:48:01,90.00,1,87,90.10_90.40_90.50_90.70_90.80_,6_1_1_2_3_,89.60_89.50_89.30_89.20_89.10_,6_4_2_1_3_
10:48:37,90.00,1,87,90.10_90.40_90.50_90.70_90.80_,5_1_2_2_3_,89.60_89.50_89.30_89.20_89.10_,6_4_2_1_3_
10:52:17,90.00,1,87,90.10_90.40_90.50_90.70_90.80_,5_1_2_2_3_,89.60_89.50_89.30_89.20_89.10_,6_5_2_1_3_
10:55:01,90.00,1,87,90.10_90.40_90.50_90.70_90.80_,5_1_2_2_3_,89.80_89.60_89.50_89.30_89.20_,1_6_4_2_1_
10:55:11,90.00,1,87,90.10_90.40_90.50_90.70_90.80_,5_1_2_2_3_,89.80_89.60_89.50_89.30_89.20_,1_6_5_2_1_
10:55:58,89.80,1,88,90.10_90.40_90.50_90.70_90.80_,5_1_2_2_3_,89.60_89.50_89.30_89.20_89.10_,6_5_2_1_3_
10:58:06,90.10,1,89,90.10_90.40_90.50_90.70_90.80_,4_1_2_2_3_,89.60_89.50_89.30_89.20_89.10_,6_5_2_1_3_
11:02:11,90.10,1,89,90.10_90.40_90.50_90.70_90.80_,4_1_2_2_3_,89.60_89.50_89.30_89.20_89.10_,6_5_2_1_4_
11:03:44,90.10,1,89,90.10_90.40_90.50_90.70_90.80_,4_1_2_2_3_,89.60_89.50_89.30_89.20_89.10_,6_5_3_1_4_
11:04:20,90.10,1,89,90.10_90.40_90.50_90.70_90.80_,4_1_2_2_3_,89.60_89.50_89.30_89.20_89.10_,6_6_3_1_4_
11:08:00,90.10,1,89,90.10_90.40_90.50_90.70_90.80_,4_1_2_2_3_,89.80_89.60_89.50_89.30_89.20_,1_6_5_3_1_
11:09:12,90.10,1,90,90.10_90.40_90.50_90.70_90.80_,3_1_3_2_3_,89.60_89.50_89.30_89.20_89.10_,6_5_3_1_4_
11:12:52,90.10,1,90,90.10_90.40_90.50_90.70_90.80_,3_1_3_2_3_,89.60_89.50_89.30_89.20_89.10_,6_6_3_1_4_
11:15:21,90.10,1,90,90.10_90.40_90.50_90.70_90.80_,3_1_3_2_3_,89.80_89.60_89.50_89.30_89.20_,1_6_6_3_1_
11:22:06,90.10,1,93,90.10_90.40_90.50_90.70_90.80_,2_2_3_2_3_,89.60_89.50_89.30_89.20_89.10_,6_6_2_1_4_
11:31:04,90.10,1,94,89.90_90.10_90.20_90.30_90.40_,5_1_1_1_2_,89.60_89.50_89.30_89.20_89.10_,7_6_2_1_4_
11:35:20,89.90,4,99,89.90_90.10_90.30_90.40_90.50_,1_1_1_2_2_,89.70_89.60_89.50_89.30_89.20_,3_6_6_4_1_
11:41:19,89.90,1,105,90.10_90.30_90.40_90.50_90.70_,1_1_2_2_2_,89.70_89.60_89.50_89.30_89.20_,3_7_7_5_1_
11:42:51,89.90,1,105,90.10_90.30_90.40_90.50_90.70_,1_1_1_2_2_,89.70_89.60_89.50_89.30_89.20_,3_7_7_5_1_
11:47:02,90.00,5,111,90.10_90.30_90.40_90.50_90.70_,1_1_1_2_2_,89.70_89.60_89.50_89.40_89.30_,3_6_7_1_4_
11:47:07,90.10,1,112,90.30_90.40_90.50_90.70_90.80_,1_1_2_2_2_,89.70_89.60_89.50_89.40_89.30_,3_6_7_1_4_
11:49:56,89.70,1,113,90.40_90.50_90.70_90.80_90.90_,1_2_2_3_5_,89.70_89.60_89.50_89.40_89.30_,2_6_7_1_4_
11:50:32,90.40,1,114,90.50_90.70_90.80_90.90_91.00_,2_2_3_5_15_,89.70_89.60_89.50_89.40_89.30_,2_6_7_1_4_
11:50:37,90.40,1,114,90.40_90.50_90.70_90.80_90.90_,1_2_2_3_5_,89.70_89.60_89.50_89.40_89.30_,2_6_7_1_4_
11:52:14,90.40,1,114,90.30_90.40_90.50_90.70_90.80_,1_1_2_2_2_,89.80_89.70_89.60_89.50_89.40_,1_2_6_7_1_
11:53:42,90.40,1,114,90.30_90.40_90.50_90.70_90.80_,1_1_2_2_2_,89.80_89.70_89.60_89.50_89.30_,2_2_6_7_4_
11:54:18,90.40,1,114,90.30_90.50_90.70_90.80_90.90_,1_2_3_2_5_,89.80_89.70_89.60_89.50_89.30_,2_3_6_7_4_
11:55:50,90.40,1,114,90.30_90.50_90.70_90.80_90.90_,1_2_2_2_5_,89.80_89.70_89.60_89.50_89.30_,3_2_6_7_4_
11:56:10,90.40,1,114,90.30_90.50_90.70_90.80_90.90_,1_2_2_2_5_,90.00_89.80_89.70_89.60_89.50_,2_1_2_6_7_
11:58:08,90.40,1,115,90.50_90.70_90.80_90.90_91.00_,3_1_2_5_15_,89.80_89.70_89.60_89.50_89.40_,2_2_6_7_1_
11:59:15,90.50,1,117,90.50_90.70_90.80_90.90_91.00_,1_1_2_5_15_,89.90_89.80_89.70_89.60_89.50_,1_1_2_6_7_
12:03:31,90.50,1,117,90.40_90.50_90.70_90.80_90.90_,1_1_2_3_5_,90.00_89.90_89.80_89.70_89.60_,1_1_1_2_6_
12:03:46,90.50,1,117,90.40_90.50_90.70_90.80_90.90_,1_1_2_4_5_,90.00_89.90_89.80_89.70_89.60_,1_1_1_2_6_
12:07:01,90.50,1,117,90.40_90.50_90.70_90.80_90.90_,1_1_2_4_5_,90.00_89.90_89.80_89.70_89.60_,2_1_1_2_6_
12:11:58,90.50,1,118,90.50_90.70_90.80_90.90_91.00_,1_2_4_5_15_,90.00_89.80_89.70_89.60_89.50_,4_1_2_6_7_
12:17:31,90.50,1,118,90.50_90.70_90.80_90.90_91.00_,4_1_3_5_15_,90.00_89.80_89.70_89.60_89.50_,4_1_2_8_7_
12:18:43,90.50,1,118,90.50_90.80_90.90_91.00_91.20_,5_3_5_15_1_,90.00_89.80_89.70_89.60_89.50_,4_1_2_8_7_
12:20:25,90.00,5,123,90.50_90.70_90.80_90.90_91.00_,5_1_2_6_16_,89.80_89.70_89.60_89.50_89.40_,1_2_8_7_1_
12:21:47,90.00,5,123,90.40_90.50_90.70_90.80_90.90_,3_5_1_3_5_,89.80_89.70_89.60_89.50_89.30_,1_2_8_7_4_
12:23:40,90.00,5,123,90.20_90.30_90.40_90.50_90.70_,2_4_3_2_2_,89.80_89.70_89.60_89.50_89.30_,1_2_8_7_4_
12:24:36,90.00,1,126,90.20_90.30_90.40_90.50_90.60_,3_3_3_2_1_,89.70_89.60_89.50_89.30_89.20_,1_9_7_4_1_
12:28:17,90.00,1,126,90.10_90.20_90.30_90.40_90.50_,4_2_2_3_3_,89.70_89.60_89.50_89.30_89.20_,2_8_7_4_1_
12:29:18,89.70,1,127,90.10_90.20_90.30_90.40_90.50_,4_2_2_3_3_,89.70_89.60_89.50_89.30_89.20_,1_8_7_4_1_
12:32:58,89.80,1,129,90.00_90.10_90.20_90.30_90.40_,2_3_3_3_2_,89.60_89.50_89.30_89.20_89.10_,8_7_4_1_4_
12:35:32,89.60,1,130,90.00_90.10_90.20_90.30_90.40_,2_2_3_3_2_,89.60_89.50_89.30_89.20_89.10_,7_7_4_1_4_
12:38:26,89.60,1,130,89.90_90.00_90.10_90.20_90.30_,2_1_2_3_3_,89.60_89.50_89.30_89.20_89.10_,7_7_4_1_4_
12:39:07,89.60,1,131,89.90_90.10_90.20_90.30_90.40_,2_2_4_2_2_,89.60_89.50_89.30_89.20_89.10_,7_7_4_1_4_
12:39:33,89.60,1,131,89.90_90.10_90.20_90.30_90.40_,1_2_4_2_2_,89.60_89.50_89.30_89.20_89.10_,7_7_4_1_4_
12:42:22,89.90,1,134,90.10_90.20_90.30_90.50_90.70_,2_3_2_2_2_,89.60_89.50_89.30_89.20_89.10_,5_6_4_1_4_
12:43:44,89.90,1,134,90.00_90.10_90.20_90.30_90.50_,2_2_3_2_1_,89.60_89.50_89.30_89.20_89.10_,5_6_4_1_4_
12:44:15,89.90,1,134,90.00_90.10_90.20_90.30_90.50_,2_2_3_2_1_,89.60_89.50_89.30_89.20_89.10_,6_6_4_1_4_
12:47:09,90.00,1,136,90.10_90.20_90.30_90.50_90.70_,3_3_2_1_2_,89.60_89.50_89.30_89.20_89.10_,5_6_4_1_4_
12:48:21,90.00,1,136,90.00_90.10_90.20_90.30_90.50_,2_3_3_2_1_,89.60_89.50_89.30_89.20_89.10_,5_6_4_1_4_
12:55:16,89.80,1,142,89.90_90.10_90.20_90.50_90.70_,1_2_1_1_2_,89.80_89.70_89.50_89.30_89.20_,2_1_6_4_1_
12:56:02,89.80,1,143,89.90_90.10_90.20_90.50_90.70_,1_2_1_1_2_,89.80_89.50_89.30_89.20_89.10_,2_6_4_1_4_
12:56:28,89.80,2,145,89.90_90.20_90.50_90.70_90.90_,1_1_1_2_2_,89.50_89.30_89.20_89.10_89.00_,6_4_1_4_9_
12:57:29,89.80,2,145,89.90_90.20_90.50_90.70_90.90_,1_1_1_2_2_,89.50_89.40_89.30_89.20_89.10_,6_1_4_1_4_
12:59:07,89.80,1,146,89.80_89.90_90.10_90.20_90.50_,4_1_2_1_1_,89.50_89.40_89.30_89.20_89.10_,6_1_4_2_4_
13:00:08,89.80,1,147,89.80_89.90_90.10_90.20_90.50_,3_1_2_1_1_,89.50_89.30_89.20_89.10_89.00_,6_4_2_4_9_
13:02:37,89.80,1,148,89.80_89.90_90.10_90.20_90.50_,2_1_2_1_1_,89.50_89.30_89.20_89.10_89.00_,6_4_2_4_9_
13:04:45,89.80,1,148,89.70_89.80_89.90_90.10_90.20_,1_2_1_2_1_,89.50_89.30_89.20_89.10_89.00_,6_4_2_4_9_
13:04:51,89.80,1,148,89.70_89.80_90.10_90.20_90.50_,2_2_2_1_1_,89.50_89.30_89.20_89.10_89.00_,6_4_2_4_9_
13:05:37,89.80,1,148,89.70_89.80_90.10_90.20_90.50_,3_2_2_1_1_,89.50_89.30_89.20_89.10_89.00_,6_4_2_4_9_
13:08:16,89.70,1,153,89.70_89.80_90.10_90.20_90.50_,2_2_2_1_1_,89.60_89.50_89.30_89.20_89.10_,1_2_4_2_3_
13:08:41,89.60,1,154,89.70_89.80_90.10_90.20_90.50_,2_2_2_1_1_,89.50_89.30_89.20_89.10_89.00_,2_4_2_3_9_
13:11:15,89.50,1,157,89.70_89.80_90.10_90.20_90.50_,1_2_2_1_1_,89.50_89.30_89.20_89.10_89.00_,1_4_2_3_9_
13:12:52,89.50,1,157,89.70_89.80_90.00_90.10_90.20_,1_2_1_2_1_,89.50_89.30_89.20_89.10_89.00_,1_4_2_3_9_
13:13:23,89.50,1,157,89.70_89.80_90.00_90.10_90.20_,1_2_2_2_1_,89.50_89.30_89.20_89.10_89.00_,1_4_2_3_9_
13:18:36,89.70,1,159,89.80_90.00_90.10_90.20_90.50_,2_2_2_1_1_,89.30_89.20_89.10_89.00_88.60_,4_2_3_10_2_
13:23:02,89.80,2,161,90.00_90.10_90.20_90.50_90.70_,2_2_1_1_2_,89.30_89.20_89.10_89.00_88.60_,4_2_3_10_2_
13:24:14,89.80,1,163,89.80_90.00_90.10_90.20_90.50_,1_1_2_1_1_,89.40_89.30_89.20_89.10_89.00_,1_4_2_3_10_
13:24:39,89.40,1,164,90.00_90.10_90.20_90.50_90.60_,2_2_1_1_2_,89.30_89.20_89.10_89.00_88.80_,5_2_3_10_2_
13:30:00,89.40,5,169,89.90_90.00_90.10_90.20_90.50_,1_5_2_1_1_,89.30_89.20_89.10_89.00_88.80_,6_2_3_10_2_
