09:02:08,23.00,1,429,23.05_23.10_23.15_23.20_23.25_,2_2_43_19_48_,23.00_22.95_22.90_22.85_22.80_,399_355_388_103_184_
09:29:18,23.15,15,1045,23.20_23.25_23.30_23.35_23.40_,20_40_63_214_27_,23.15_23.10_23.05_23.00_22.95_,1_101_344_622_354_
09:29:38,23.20,2,1048,23.20_23.25_23.30_23.35_23.40_,18_43_51_229_27_,23.15_23.10_23.05_23.00_22.95_,1_100_344_622_355_
09:40:29,23.20,3,1374,23.25_23.30_23.35_23.40_23.45_,68_114_178_51_34_,23.20_23.15_23.10_23.05_23.00_,42_47_106_352_663_
09:46:13,23.15,3,1449,23.20_23.25_23.30_23.35_23.40_,25_71_102_187_27_,23.15_23.10_23.05_23.00_22.95_,15_104_313_666_361_
09:50:44,23.10,1,1490,23.15_23.20_23.25_23.30_23.35_,46_39_48_147_144_,23.10_23.05_23.00_22.95_22.90_,95_321_642_339_576_
09:55:11,23.15,1,1514,23.15_23.20_23.25_23.30_23.35_,63_36_69_137_143_,23.10_23.05_23.00_22.95_22.90_,79_356_652_344_578_
09:55:16,23.15,1,1514,23.15_23.20_23.25_23.30_23.35_,62_36_69_137_143_,23.10_23.05_23.00_22.95_22.90_,79_355_652_344_578_
09:57:24,23.15,1,1542,23.15_23.20_23.25_23.30_23.35_,81_37_64_137_143_,23.10_23.05_23.00_22.95_22.90_,68_356_664_344_580_
10:04:09,23.10,3,1651,23.15_23.20_23.25_23.30_23.35_,121_60_35_116_144_,23.10_23.05_23.00_22.95_22.90_,3_359_677_345_563_
10:04:55,23.10,3,1651,23.15_23.20_23.25_23.30_23.35_,120_60_35_116_144_,23.10_23.05_23.00_22.95_22.90_,63_359_678_345_563_
10:06:53,23.15,1,1658,23.15_23.20_23.25_23.30_23.35_,124_60_35_117_143_,23.10_23.05_23.00_22.95_22.90_,92_359_682_345_563_
10:07:18,23.10,2,1786,23.15_23.20_23.25_23.30_23.35_,33_59_38_116_144_,23.10_23.05_23.00_22.95_22.90_,66_359_682_345_563_
10:07:23,23.15,4,1790,23.15_23.20_23.25_23.30_23.35_,29_59_38_116_144_,23.10_23.05_23.00_22.95_22.90_,66_359_682_345_563_
10:09:21,23.15,10,1841,23.15_23.20_23.25_23.30_23.35_,8_69_35_117_143_,23.10_23.05_23.00_22.95_22.90_,101_351_683_345_562_
10:09:26,23.15,2,1843,23.15_23.20_23.25_23.30_23.35_,6_69_35_117_143_,23.10_23.05_23.00_22.95_22.90_,101_351_681_345_562_
10:09:31,23.15,3,1846,23.15_23.20_23.25_23.30_23.35_,3_70_35_117_143_,23.10_23.05_23.00_22.95_22.90_,101_351_681_345_562_
10:12:46,23.15,1,1860,23.20_23.25_23.30_23.35_23.40_,61_46_73_187_28_,23.15_23.10_23.05_23.00_22.95_,50_146_342_657_368_
10:14:03,23.20,1,1864,23.20_23.25_23.30_23.35_23.40_,27_54_74_197_28_,23.15_23.10_23.05_23.00_22.95_,51_149_343_656_368_
10:14:08,23.15,1,1865,23.20_23.25_23.30_23.35_23.40_,25_54_83_188_28_,23.15_23.10_23.05_23.00_22.95_,50_149_343_656_368_
10:14:13,23.15,1,1865,23.20_23.25_23.30_23.35_23.40_,37_54_74_197_28_,23.15_23.10_23.05_23.00_22.95_,50_149_343_656_368_
10:14:18,23.15,1,1865,23.20_23.25_23.30_23.35_23.40_,37_54_74_197_28_,23.15_23.10_23.05_23.00_22.95_,51_149_343_656_368_
10:18:29,23.15,1,1902,23.20_23.25_23.30_23.35_23.40_,42_59_84_197_28_,23.15_23.10_23.05_23.00_22.95_,26_131_344_662_368_
10:18:50,23.15,1,1903,23.20_23.25_23.30_23.35_23.40_,42_59_84_197_28_,23.15_23.10_23.05_23.00_22.95_,25_131_344_662_368_
10:25:30,23.10,1,1983,23.15_23.20_23.25_23.30_23.35_,80_31_38_138_145_,23.10_23.05_23.00_22.95_22.90_,110_377_631_345_569_
10:25:45,23.15,1,1986,23.15_23.20_23.25_23.30_23.35_,80_31_38_138_145_,23.10_23.05_23.00_22.95_22.90_,107_377_632_345_569_
10:26:26,23.10,2,1989,23.15_23.20_23.25_23.30_23.35_,79_31_38_138_145_,23.10_23.05_23.00_22.95_22.90_,105_377_633_345_569_
10:29:35,23.15,4,2039,23.20_23.25_23.30_23.35_23.40_,23_56_86_197_28_,23.15_23.10_23.05_23.00_22.95_,32_115_382_666_368_
10:31:07,23.15,1,2043,23.20_23.25_23.30_23.35_23.40_,8_55_97_197_28_,23.15_23.10_23.05_23.00_22.95_,37_113_346_668_368_
10:31:48,23.15,1,2043,23.20_23.25_23.30_23.35_23.40_,12_55_101_197_28_,23.15_23.10_23.05_23.00_22.95_,58_116_343_668_369_
10:32:14,23.15,1,2043,23.20_23.25_23.30_23.35_23.40_,59_54_95_197_28_,23.15_23.10_23.05_23.00_22.95_,58_116_343_668_369_
10:33:05,23.15,1,2044,23.20_23.25_23.30_23.35_23.40_,72_54_84_197_28_,23.15_23.10_23.05_23.00_22.95_,60_116_343_670_369_
10:33:11,23.15,2,2046,23.20_23.25_23.30_23.35_23.40_,72_54_84_197_28_,23.15_23.10_23.05_23.00_22.95_,58_116_343_675_369_
10:34:43,23.15,2,2053,23.20_23.25_23.30_23.35_23.40_,78_69_93_188_28_,23.15_23.10_23.05_23.00_22.95_,53_116_343_675_369_
10:38:59,23.20,1,2077,23.20_23.25_23.30_23.35_23.40_,71_69_94_188_28_,23.15_23.10_23.05_23.00_22.95_,47_115_345_677_370_
10:40:21,23.20,1,2081,23.20_23.25_23.30_23.35_23.40_,90_60_94_188_28_,23.15_23.10_23.05_23.00_22.95_,46_103_346_688_372_
10:41:07,23.20,1,2084,23.20_23.25_23.30_23.35_23.40_,92_60_93_188_28_,23.15_23.10_23.05_23.00_22.95_,47_116_345_678_372_
10:41:38,23.15,2,2088,23.20_23.25_23.30_23.35_23.40_,91_59_84_197_28_,23.15_23.10_23.05_23.00_22.95_,51_115_345_679_372_
10:41:48,23.15,1,2089,23.20_23.25_23.30_23.35_23.40_,89_59_84_197_28_,23.15_23.10_23.05_23.00_22.95_,49_115_345_679_372_
10:42:24,23.15,1,2089,23.20_23.25_23.30_23.35_23.40_,91_61_84_197_28_,23.15_23.10_23.05_23.00_22.95_,50_115_345_679_372_
10:42:44,23.15,1,2089,23.20_23.25_23.30_23.35_23.40_,91_61_84_197_28_,23.15_23.10_23.05_23.00_22.95_,51_115_345_679_372_
10:43:15,23.15,2,2091,23.20_23.25_23.30_23.35_23.40_,92_61_82_197_28_,23.15_23.10_23.05_23.00_22.95_,50_117_345_680_372_
10:45:03,23.15,1,2106,23.20_23.25_23.30_23.35_23.40_,90_56_67_197_28_,23.15_23.10_23.05_23.00_22.95_,48_117_345_682_372_
10:46:15,23.15,2,2109,23.20_23.25_23.30_23.35_23.40_,94_56_77_188_28_,23.15_23.10_23.05_23.00_22.95_,51_118_346_683_372_
10:46:20,23.15,2,2109,23.20_23.25_23.30_23.35_23.40_,94_56_68_197_28_,23.15_23.10_23.05_23.00_22.95_,51_118_346_683_372_
10:48:33,23.15,1,2123,23.20_23.25_23.30_23.35_23.40_,91_54_68_197_28_,23.15_23.10_23.05_23.00_22.95_,39_117_345_683_372_
10:48:38,23.15,1,2123,23.20_23.25_23.30_23.35_23.40_,90_54_68_197_28_,23.15_23.10_23.05_23.00_22.95_,39_117_345_683_372_
10:48:53,23.15,6,2131,23.20_23.25_23.30_23.35_23.40_,90_54_68_197_28_,23.15_23.10_23.05_23.00_22.95_,31_117_345_683_372_
10:49:50,23.15,1,2140,23.20_23.25_23.30_23.35_23.40_,90_54_69_197_28_,23.15_23.10_23.05_23.00_22.95_,30_117_345_684_372_
10:50:05,23.15,1,2143,23.20_23.25_23.30_23.35_23.40_,90_52_68_197_28_,23.15_23.10_23.05_23.00_22.95_,28_117_345_684_372_
10:50:41,23.15,3,2152,23.20_23.25_23.30_23.35_23.40_,93_55_68_197_28_,23.15_23.10_23.05_23.00_22.95_,22_102_330_686_372_
10:53:40,23.05,7,2324,23.10_23.15_23.20_23.25_23.30_,64_70_423_322_70_,23.05_23.00_22.95_22.90_22.85_,350_665_321_539_179_
10:55:02,23.10,1,2340,23.10_23.15_23.20_23.25_23.30_,71_82_421_323_69_,23.05_23.00_22.95_22.90_22.85_,364_666_321_539_179_
10:55:08,23.10,1,2340,23.10_23.15_23.20_23.25_23.30_,73_82_421_323_69_,23.05_23.00_22.95_22.90_22.85_,364_666_321_539_179_
10:55:13,23.10,1,2340,23.10_23.15_23.20_23.25_23.30_,83_82_421_82_69_,23.05_23.00_22.95_22.90_22.85_,369_666_321_539_179_
10:55:18,23.10,1,2340,23.10_23.15_23.20_23.25_23.30_,83_82_21_82_69_,23.05_23.00_22.95_22.90_22.85_,368_666_321_539_179_
10:56:40,23.05,2,2479,23.10_23.15_23.20_23.25_23.30_,45_81_22_81_70_,23.05_23.00_22.95_22.90_22.85_,339_675_311_539_179_
10:59:19,23.10,1,2525,23.10_23.15_23.20_23.25_23.30_,45_81_21_71_62_,23.05_23.00_22.95_22.90_22.85_,463_684_322_519_180_
11:02:54,23.15,4,2606,23.15_23.20_23.25_23.30_23.35_,69_31_29_115_144_,23.10_23.05_23.00_22.95_22.90_,35_458_694_351_551_
11:04:00,23.15,2,2611,23.15_23.20_23.25_23.30_23.35_,46_31_29_115_144_,23.10_23.05_23.00_22.95_22.90_,39_449_695_351_551_
11:06:50,23.10,1,2718,23.10_23.15_23.20_23.25_23.30_,52_48_20_70_66_,23.05_23.00_22.95_22.90_22.85_,434_722_322_519_181_
11:07:51,23.05,3,2776,23.10_23.15_23.20_23.25_23.30_,19_39_20_70_66_,23.05_23.00_22.95_22.90_22.85_,434_723_322_520_181_
11:08:17,23.05,3,2776,23.10_23.15_23.20_23.25_23.30_,19_39_20_70_66_,23.05_23.00_22.95_22.90_22.85_,435_723_322_520_181_
11:10:05,23.10,3,2802,23.10_23.15_23.20_23.25_23.30_,28_38_26_76_70_,23.05_23.00_22.95_22.90_22.85_,448_727_322_520_181_
11:10:10,23.10,1,2803,23.10_23.15_23.20_23.25_23.30_,27_38_26_76_70_,23.05_23.00_22.95_22.90_22.85_,448_727_322_520_181_
11:10:15,23.10,1,2804,23.10_23.15_23.20_23.25_23.30_,27_40_26_76_70_,23.05_23.00_22.95_22.90_22.85_,447_727_322_520_181_
11:10:20,23.10,1,2805,23.10_23.15_23.20_23.25_23.30_,26_40_26_76_70_,23.05_23.00_22.95_22.90_22.85_,447_727_322_520_181_
11:12:08,23.10,1,2809,23.10_23.15_23.20_23.25_23.30_,25_49_26_76_70_,23.05_23.00_22.95_22.90_22.85_,434_732_324_520_181_
11:13:30,23.10,1,2816,23.10_23.15_23.20_23.25_23.30_,32_38_26_76_70_,23.05_23.00_22.95_22.90_22.85_,440_731_324_520_181_
11:13:45,23.05,1,2817,23.10_23.15_23.20_23.25_23.30_,35_38_26_75_71_,23.05_23.00_22.95_22.90_22.85_,439_731_324_520_181_
11:17:05,23.05,3,2837,23.10_23.15_23.20_23.25_23.30_,52_22_26_75_71_,23.05_23.00_22.95_22.90_22.85_,460_836_324_520_181_
11:25:17,23.05,1,3256,23.10_23.15_23.20_23.25_23.30_,87_33_31_71_71_,23.05_23.00_22.95_22.90_22.85_,145_920_324_509_179_
11:25:58,23.05,1,3256,23.10_23.15_23.20_23.25_23.30_,98_33_21_71_71_,23.05_23.00_22.95_22.90_22.85_,148_920_324_509_179_
11:26:08,23.05,3,3259,23.10_23.15_23.20_23.25_23.30_,96_33_21_71_71_,23.05_23.00_22.95_22.90_22.85_,145_920_324_509_179_
11:26:13,23.05,3,3259,23.10_23.15_23.20_23.25_23.30_,97_33_21_71_71_,23.05_23.00_22.95_22.90_22.85_,145_921_324_509_179_
11:26:18,23.05,3,3259,23.10_23.15_23.20_23.25_23.30_,97_33_21_71_71_,23.05_23.00_22.95_22.90_22.85_,145_922_324_509_179_
11:31:10,23.10,1,3311,23.10_23.15_23.20_23.25_23.30_,61_22_31_73_69_,23.05_23.00_22.95_22.90_22.85_,148_928_324_508_179_
11:35:22,23.05,3,3340,23.10_23.15_23.20_23.25_23.30_,55_33_31_71_71_,23.05_23.00_22.95_22.90_22.85_,201_951_324_509_180_
11:41:35,23.15,2,3456,23.20_23.25_23.30_23.35_23.40_,25_48_81_198_173_,23.15_23.10_23.05_23.00_22.95_,26_31_202_1001_388_
11:42:32,23.15,1,3458,23.20_23.25_23.30_23.35_23.40_,27_48_81_198_173_,23.15_23.10_23.05_23.00_22.95_,25_31_204_1001_388_
11:42:52,23.20,1,3459,23.20_23.25_23.30_23.35_23.40_,26_48_81_198_173_,23.15_23.10_23.05_23.00_22.95_,24_31_204_1001_388_
11:47:03,23.20,1,3521,23.25_23.30_23.35_23.40_23.45_,41_192_154_217_17_,23.20_23.15_23.10_23.05_23.00_,63_17_35_345_1018_
11:48:46,23.20,1,3527,23.25_23.30_23.35_23.40_23.45_,50_192_154_217_17_,23.20_23.15_23.10_23.05_23.00_,65_17_38_345_1020_
11:49:53,23.20,1,3532,23.25_23.30_23.35_23.40_23.45_,49_195_154_217_17_,23.20_23.15_23.10_23.05_23.00_,72_25_37_345_1023_
11:50:18,23.25,10,3547,23.25_23.30_23.35_23.40_23.45_,35_195_174_197_17_,23.20_23.15_23.10_23.05_23.00_,72_26_37_345_1023_
11:50:23,23.25,1,3548,23.25_23.30_23.35_23.40_23.45_,35_195_174_197_17_,23.20_23.15_23.10_23.05_23.00_,75_26_37_344_1023_
11:50:34,23.25,28,3576,23.25_23.30_23.35_23.40_23.45_,23_185_174_197_17_,23.20_23.15_23.10_23.05_23.00_,78_26_37_344_1023_
11:50:44,23.25,4,3580,23.25_23.30_23.35_23.40_23.45_,19_188_174_197_17_,23.20_23.15_23.10_23.05_23.00_,83_26_37_344_1024_
11:52:31,23.20,1,3601,23.25_23.30_23.35_23.40_23.45_,10_202_171_226_17_,23.20_23.15_23.10_23.05_23.00_,71_25_47_443_1024_
11:53:33,23.25,1,3602,23.25_23.30_23.35_23.40_23.45_,18_198_187_197_17_,23.20_23.15_23.10_23.05_23.00_,71_25_48_444_1022_
11:53:48,23.25,1,3604,23.25_23.30_23.35_23.40_23.45_,17_210_158_226_17_,23.20_23.15_23.10_23.05_23.00_,69_25_48_444_1022_
11:53:53,23.25,1,3604,23.25_23.30_23.35_23.40_23.45_,19_210_187_197_17_,23.20_23.15_23.10_23.05_23.00_,69_25_48_444_1022_
11:54:19,23.25,1,3604,23.25_23.30_23.35_23.40_23.45_,21_210_187_197_17_,23.20_23.15_23.10_23.05_23.00_,69_25_48_444_1022_
11:54:34,23.25,1,3604,23.25_23.30_23.35_23.40_23.45_,21_210_187_197_17_,23.20_23.15_23.10_23.05_23.00_,68_25_48_444_1022_
11:54:45,23.25,1,3604,23.25_23.30_23.35_23.40_23.45_,22_212_187_197_17_,23.20_23.15_23.10_23.05_23.00_,68_25_48_444_1022_
11:54:50,23.20,1,3605,23.25_23.30_23.35_23.40_23.45_,22_212_187_197_17_,23.20_23.15_23.10_23.05_23.00_,67_25_48_444_1022_
11:55:46,23.25,2,3610,23.25_23.30_23.35_23.40_23.45_,28_203_174_197_17_,23.20_23.15_23.10_23.05_23.00_,74_25_51_444_1022_
11:56:12,23.20,1,3611,23.25_23.30_23.35_23.40_23.45_,30_203_174_197_17_,23.20_23.15_23.10_23.05_23.00_,73_25_51_444_1022_
11:56:17,23.20,1,3611,23.25_23.30_23.35_23.40_23.45_,30_203_174_197_17_,23.20_23.15_23.10_23.05_23.00_,73_26_51_444_1022_
11:56:42,23.25,2,3615,23.25_23.30_23.35_23.40_23.45_,53_203_174_197_17_,23.20_23.15_23.10_23.05_23.00_,71_26_51_444_1022_
11:57:54,23.25,1,3617,23.25_23.30_23.35_23.40_23.45_,53_202_174_197_17_,23.20_23.15_23.10_23.05_23.00_,70_125_152_444_1022_
11:58:30,23.25,1,3618,23.25_23.30_23.35_23.40_23.45_,58_202_194_177_17_,23.20_23.15_23.10_23.05_23.00_,75_125_152_446_1022_
11:59:11,23.25,1,3620,23.25_23.30_23.35_23.40_23.45_,61_211_174_197_17_,23.20_23.15_23.10_23.05_23.00_,88_125_162_446_1022_
12:03:32,23.25,1,3656,23.25_23.30_23.35_23.40_23.45_,59_212_174_197_17_,23.20_23.15_23.10_23.05_23.00_,94_125_165_446_913_
12:04:39,23.20,1,3660,23.25_23.30_23.35_23.40_23.45_,58_221_146_226_17_,23.20_23.15_23.10_23.05_23.00_,92_125_165_446_914_
12:04:44,23.20,1,3660,23.25_23.30_23.35_23.40_23.45_,58_221_146_226_17_,23.20_23.15_23.10_23.05_23.00_,92_125_165_445_914_
12:04:49,23.20,2,3662,23.25_23.30_23.35_23.40_23.45_,58_221_146_226_17_,23.20_23.15_23.10_23.05_23.00_,90_125_165_445_914_
12:04:54,23.20,2,3662,23.25_23.30_23.35_23.40_23.45_,56_221_155_217_17_,23.20_23.15_23.10_23.05_23.00_,90_125_165_445_914_
12:05:45,23.20,1,3663,23.25_23.30_23.35_23.40_23.45_,64_213_155_217_17_,23.20_23.15_23.10_23.05_23.00_,90_126_165_445_914_
12:07:02,23.20,3,3668,23.25_23.30_23.35_23.40_23.45_,68_210_175_197_17_,23.20_23.15_23.10_23.05_23.00_,96_126_157_445_914_
12:11:59,23.20,9,3704,23.25_23.30_23.35_23.40_23.45_,63_212_175_196_17_,23.20_23.15_23.10_23.05_23.00_,73_127_157_444_921_
12:12:15,23.20,2,3706,23.25_23.30_23.35_23.40_23.45_,63_216_175_196_17_,23.20_23.15_23.10_23.05_23.00_,75_127_157_444_921_
12:18:08,23.20,8,3759,23.25_23.30_23.35_23.40_23.45_,40_225_166_205_17_,23.20_23.15_23.10_23.05_23.00_,58_127_157_442_925_
12:18:34,23.20,2,3761,23.25_23.30_23.35_23.40_23.45_,42_225_166_205_17_,23.20_23.15_23.10_23.05_23.00_,58_128_157_442_925_
12:18:39,23.20,2,3761,23.25_23.30_23.35_23.40_23.45_,40_227_166_205_17_,23.20_23.15_23.10_23.05_23.00_,58_128_157_442_925_
12:18:44,23.20,2,3761,23.25_23.30_23.35_23.40_23.45_,40_227_175_196_17_,23.20_23.15_23.10_23.05_23.00_,58_128_157_442_925_
12:18:54,23.20,2,3761,23.25_23.30_23.35_23.40_23.45_,41_227_175_196_17_,23.20_23.15_23.10_23.05_23.00_,58_128_157_442_925_
12:20:37,23.20,1,3768,23.25_23.30_23.35_23.40_23.45_,49_218_175_196_17_,23.20_23.15_23.10_23.05_23.00_,56_127_157_442_925_
12:20:42,23.20,1,3768,23.25_23.30_23.35_23.40_23.45_,49_218_166_205_17_,23.20_23.15_23.10_23.05_23.00_,57_127_157_442_925_
12:20:47,23.20,1,3768,23.25_23.30_23.35_23.40_23.45_,52_218_175_196_17_,23.20_23.15_23.10_23.05_23.00_,57_127_157_445_925_
12:22:30,23.25,1,3785,23.25_23.30_23.35_23.40_23.45_,41_225_195_176_17_,23.20_23.15_23.10_23.05_23.00_,46_127_157_445_926_
12:23:31,23.20,3,3792,23.25_23.30_23.35_23.40_23.45_,40_235_166_205_17_,23.20_23.15_23.10_23.05_23.00_,45_127_157_445_926_
12:24:48,23.25,1,3797,23.25_23.30_23.35_23.40_23.45_,48_226_195_176_17_,23.20_23.15_23.10_23.05_23.00_,42_127_157_444_926_
12:25:50,23.20,1,3800,23.25_23.30_23.35_23.40_23.45_,47_226_175_196_17_,23.20_23.15_23.10_23.05_23.00_,46_128_157_444_927_
12:27:22,23.25,1,3815,23.25_23.30_23.35_23.40_23.45_,38_236_166_205_17_,23.20_23.15_23.10_23.05_23.00_,36_128_157_444_928_
12:28:18,23.20,2,3818,23.25_23.30_23.35_23.40_23.45_,39_236_175_196_17_,23.20_23.15_23.10_23.05_23.00_,43_129_157_443_928_
12:29:35,23.20,1,3823,23.25_23.30_23.35_23.40_23.45_,47_227_175_196_17_,23.20_23.15_23.10_23.05_23.00_,44_131_157_442_929_
12:29:40,23.20,1,3823,23.25_23.30_23.35_23.40_23.45_,47_227_166_205_17_,23.20_23.15_23.10_23.05_23.00_,43_131_157_442_929_
12:29:45,23.20,1,3823,23.25_23.30_23.35_23.40_23.45_,47_227_166_205_17_,23.20_23.15_23.10_23.05_23.00_,44_131_157_442_929_
12:29:55,23.20,1,3823,23.25_23.30_23.35_23.40_23.45_,47_227_166_205_17_,23.20_23.15_23.10_23.05_23.00_,59_131_157_442_929_
12:33:10,23.20,2,3853,23.25_23.30_23.35_23.40_23.45_,50_236_175_196_17_,23.20_23.15_23.10_23.05_23.00_,41_131_157_440_929_
12:33:15,23.20,2,3853,23.25_23.30_23.35_23.40_23.45_,51_236_175_196_17_,23.20_23.15_23.10_23.05_23.00_,40_131_157_440_929_
12:33:25,23.20,10,3883,23.25_23.30_23.35_23.40_23.45_,52_236_175_196_17_,23.20_23.15_23.10_23.05_23.00_,10_131_157_440_929_
12:33:30,23.20,10,3883,23.25_23.30_23.35_23.40_23.45_,52_236_175_196_17_,23.20_23.15_23.10_23.05_23.00_,15_131_157_440_929_
12:36:04,23.15,1,4043,23.20_23.25_23.30_23.35_23.40_,13_45_201_199_172_,23.15_23.10_23.05_23.00_22.95_,35_159_187_909_383_
12:38:38,23.15,1,4058,23.20_23.25_23.30_23.35_23.40_,25_38_201_199_172_,23.15_23.10_23.05_23.00_22.95_,32_160_187_910_383_
12:39:29,23.20,1,4059,23.20_23.25_23.30_23.35_23.40_,26_38_201_199_172_,23.15_23.10_23.05_23.00_22.95_,36_162_187_910_383_
12:39:34,23.20,1,4059,23.20_23.25_23.30_23.35_23.40_,26_38_230_170_172_,23.15_23.10_23.05_23.00_22.95_,36_162_187_910_383_
12:39:50,23.15,1,4061,23.20_23.25_23.30_23.35_23.40_,27_38_230_170_172_,23.15_23.10_23.05_23.00_22.95_,34_163_187_910_383_
12:42:39,23.15,1,4079,23.20_23.25_23.30_23.35_23.40_,19_42_221_179_172_,23.15_23.10_23.05_23.00_22.95_,39_164_188_910_383_
12:43:56,23.20,1,4083,23.20_23.25_23.30_23.35_23.40_,22_42_221_179_172_,23.15_23.10_23.05_23.00_22.95_,37_164_188_908_383_
12:44:21,23.20,1,4083,23.20_23.25_23.30_23.35_23.40_,20_42_221_179_172_,23.15_23.10_23.05_23.00_22.95_,37_164_188_910_383_
12:47:16,23.15,20,4110,23.20_23.25_23.30_23.35_23.40_,27_37_201_199_172_,23.15_23.10_23.05_23.00_22.95_,22_165_198_912_383_
12:48:43,23.15,3,4115,23.20_23.25_23.30_23.35_23.40_,32_36_221_179_172_,23.15_23.10_23.05_23.00_22.95_,25_165_215_912_383_
12:55:38,23.15,1,4214,23.20_23.25_23.30_23.35_23.40_,34_31_222_179_172_,23.15_23.10_23.05_23.00_22.95_,3_172_230_904_382_
12:56:14,23.15,2,4218,23.20_23.25_23.30_23.35_23.40_,35_30_222_179_172_,23.15_23.10_23.05_23.00_22.95_,34_172_230_905_382_
12:57:20,23.20,1,4221,23.20_23.25_23.30_23.35_23.40_,36_44_231_170_172_,23.15_23.10_23.05_23.00_22.95_,36_172_212_906_382_
12:57:26,23.20,1,4221,23.20_23.25_23.30_23.35_23.40_,36_43_231_170_172_,23.15_23.10_23.05_23.00_22.95_,36_172_212_906_382_
12:59:49,23.15,2,4243,23.20_23.25_23.30_23.35_23.40_,47_31_222_179_172_,23.15_23.10_23.05_23.00_22.95_,4_152_198_906_382_
13:01:57,23.15,1,4295,23.20_23.25_23.30_23.35_23.40_,19_31_222_179_173_,23.15_23.10_23.05_23.00_22.95_,9_130_190_920_375_
13:02:12,23.15,1,4295,23.20_23.25_23.30_23.35_23.40_,19_32_222_179_173_,23.15_23.10_23.05_23.00_22.95_,9_130_190_920_375_
13:03:55,23.10,1,4312,23.15_23.20_23.25_23.30_23.35_,8_29_45_235_146_,23.10_23.05_23.00_22.95_22.90_,134_187_879_351_553_
13:04:47,23.15,15,4357,23.20_23.25_23.30_23.35_23.40_,8_37_222_179_173_,23.15_23.10_23.05_23.00_22.95_,3_165_190_918_376_
13:05:07,23.15,15,4357,23.20_23.25_23.30_23.35_23.40_,10_39_225_181_173_,23.15_23.10_23.05_23.00_22.95_,15_164_192_918_376_
13:05:53,23.15,1,4358,23.20_23.25_23.30_23.35_23.40_,12_40_225_180_173_,23.15_23.10_23.05_23.00_22.95_,14_137_192_922_376_
