09:07:01,46.30,1,3,46.25_46.30_46.45_46.50_46.80_,5_13_2_4_1_,46.00_45.90_45.65_45.60_45.55_,5_3_4_1_5_
09:11:37,46.00,2,8,46.15_46.25_46.30_46.40_46.45_,4_3_11_1_2_,46.05_46.00_45.90_45.70_45.60_,2_14_1_4_7_
09:15:02,46.05,2,17,46.05_46.20_46.30_46.40_46.45_,5_3_11_1_2_,46.00_45.90_45.70_45.60_45.50_,14_1_4_10_6_
09:16:19,46.05,2,17,46.05_46.25_46.30_46.40_46.45_,5_3_11_1_2_,46.00_45.90_45.60_45.55_45.50_,14_5_1_6_9_
09:20:10,46.05,2,17,46.05_46.25_46.30_46.40_46.45_,5_3_11_1_2_,46.00_45.90_45.60_45.55_45.50_,14_5_1_7_9_
09:22:43,46.00,1,34,46.05_46.10_46.15_46.25_46.30_,1_4_1_3_11_,46.00_45.90_45.85_45.70_45.60_,3_1_4_2_1_
09:23:04,46.00,2,36,46.05_46.10_46.25_46.30_46.40_,1_4_3_11_1_,46.00_45.90_45.85_45.60_45.55_,1_1_4_11_1_
09:24:11,46.00,1,37,46.00_46.10_46.25_46.30_46.40_,5_3_4_11_1_,45.90_45.80_45.60_45.55_45.50_,1_4_1_1_16_
09:24:47,46.00,1,37,46.00_46.10_46.25_46.30_46.40_,4_3_4_11_1_,45.90_45.80_45.60_45.55_45.50_,1_4_1_1_26_
09:26:55,45.90,1,38,46.00_46.05_46.10_46.25_46.30_,9_1_3_1_12_,45.65_45.60_45.55_45.50_45.30_,4_1_1_18_5_
09:27:05,45.65,4,42,46.00_46.05_46.10_46.25_46.30_,9_1_4_1_11_,45.65_45.60_45.55_45.50_45.35_,1_1_1_18_5_
09:27:31,45.60,1,45,46.00_46.05_46.10_46.25_46.30_,4_3_3_1_12_,45.60_45.55_45.50_45.40_45.30_,3_1_20_5_3_
09:27:51,45.60,1,45,45.95_46.00_46.05_46.10_46.25_,1_4_3_3_1_,45.60_45.55_45.50_45.40_45.30_,4_1_20_5_3_
09:28:12,45.60,1,45,45.95_46.00_46.05_46.10_46.25_,2_3_3_3_1_,45.65_45.60_45.55_45.50_45.40_,1_6_1_18_5_
09:29:18,45.60,1,45,45.95_46.00_46.05_46.10_46.25_,2_3_3_3_1_,45.65_45.60_45.55_45.50_45.40_,5_9_1_18_5_
09:29:23,45.60,1,45,45.95_46.00_46.05_46.10_46.25_,3_4_3_3_1_,45.65_45.60_45.55_45.50_45.40_,5_9_1_18_8_
09:40:35,45.70,1,70,45.75_45.95_46.00_46.10_46.20_,3_4_3_4_1_,45.70_45.65_45.60_45.55_45.50_,2_3_14_5_25_
09:46:08,45.65,1,75,45.75_45.90_46.00_46.10_46.20_,1_5_2_3_1_,45.60_45.55_45.50_45.25_45.20_,9_7_17_4_5_
09:50:45,45.60,1,77,45.75_45.90_46.00_46.10_46.20_,1_4_3_3_2_,45.60_45.55_45.50_45.45_45.25_,5_9_20_1_7_
09:55:01,45.60,1,78,45.70_45.75_45.95_46.00_46.10_,7_1_4_2_3_,45.60_45.55_45.50_45.45_45.25_,5_7_24_1_7_
09:57:14,45.60,1,81,45.65_45.75_45.85_46.00_46.10_,2_1_3_4_3_,45.60_45.55_45.50_45.45_45.25_,2_7_23_1_7_
10:03:28,45.60,1,83,45.65_45.85_45.90_46.00_46.10_,2_3_2_3_3_,45.60_45.55_45.50_45.45_45.25_,10_12_25_1_7_
10:04:55,45.55,1,94,45.60_45.65_45.80_45.85_45.90_,4_2_3_1_1_,45.55_45.50_45.45_45.20_45.15_,11_21_5_2_7_
10:06:53,45.55,1,97,45.60_45.65_45.85_45.90_46.00_,4_1_3_1_4_,45.55_45.50_45.45_45.20_45.15_,12_23_5_2_7_
10:09:22,45.55,1,98,45.60_45.65_45.85_45.90_46.00_,3_1_3_1_4_,45.55_45.50_45.45_45.40_45.20_,13_23_1_4_2_
10:12:47,45.65,1,102,45.85_45.90_45.95_46.00_46.05_,5_1_3_3_2_,45.65_45.60_45.55_45.50_45.45_,11_18_10_21_8_
10:13:58,45.65,1,103,45.85_45.90_45.95_46.00_46.10_,5_2_3_2_3_,45.65_45.60_45.55_45.50_45.45_,12_16_10_21_8_
10:18:45,45.65,1,103,45.75_45.80_45.85_45.90_45.95_,5_1_5_3_1_,45.65_45.60_45.55_45.50_45.45_,12_14_14_21_8_
