09:02:02,7.86,20,128,7.88_7.90_7.93_7.94_7.95_,3_23_4_42_30_,7.86_7.85_7.83_7.82_7.81_,3_31_23_14_64_
09:02:07,7.86,20,128,7.88_7.90_7.93_7.94_7.95_,3_23_31_15_30_,7.86_7.85_7.83_7.82_7.81_,3_31_23_14_64_
09:07:05,7.87,15,155,7.89_7.90_7.93_7.94_7.95_,15_4_4_43_30_,7.87_7.86_7.85_7.84_7.83_,93_53_35_27_3_
09:11:26,7.87,50,346,7.88_7.90_7.93_7.94_7.95_,2_18_19_53_30_,7.87_7.86_7.85_7.83_7.82_,15_29_37_32_29_
09:14:46,7.89,7,374,7.90_7.93_7.94_7.95_7.96_,23_15_25_34_30_,7.89_7.88_7.87_7.86_7.85_,35_2_8_38_76_
09:16:59,7.88,6,517,7.88_7.89_7.93_7.94_7.95_,9_75_15_29_56_,7.87_7.86_7.85_7.84_7.82_,10_28_43_45_29_
09:17:09,7.88,6,517,7.88_7.89_7.93_7.94_7.95_,52_33_19_51_30_,7.87_7.86_7.85_7.84_7.83_,8_30_43_10_35_
09:17:56,7.86,3,544,7.87_7.89_7.92_7.93_7.94_,44_25_4_40_25_,7.86_7.85_7.84_7.83_7.82_,26_46_10_38_29_
09:18:36,7.87,10,554,7.87_7.89_7.92_7.93_7.94_,34_25_4_40_25_,7.86_7.85_7.84_7.83_7.82_,69_46_10_8_58_
09:19:17,7.87,10,584,7.87_7.89_7.92_7.93_7.94_,9_25_4_40_25_,7.86_7.85_7.84_7.83_7.82_,73_44_10_8_58_
09:19:48,7.87,7,593,7.89_7.92_7.93_7.94_7.95_,25_4_40_25_30_,7.87_7.86_7.85_7.84_7.83_,3_80_44_10_8_
09:19:58,7.87,7,593,7.89_7.93_7.94_7.95_7.97_,25_19_25_52_4_,7.87_7.86_7.85_7.84_7.82_,27_76_43_49_29_
09:22:27,7.89,1,596,7.89_7.93_7.94_7.95_7.97_,25_15_29_43_4_,7.88_7.87_7.86_7.85_7.84_,16_28_75_43_49_
09:23:18,7.89,25,621,7.92_7.93_7.94_7.95_7.96_,12_15_25_20_4_,7.89_7.88_7.87_7.86_7.85_,10_80_32_112_43_
09:24:15,7.90,22,643,7.92_7.93_7.94_7.95_7.96_,17_15_25_20_32_,7.90_7.89_7.88_7.87_7.86_,19_21_78_58_74_
09:24:40,7.90,22,643,7.92_7.93_7.94_7.95_7.96_,17_15_25_20_32_,7.90_7.89_7.88_7.87_7.86_,23_19_578_58_74_
09:26:54,7.90,10,663,7.90_7.92_7.93_7.94_7.95_,5_21_15_25_47_,7.89_7.88_7.87_7.86_7.85_,39_578_24_74_83_
09:27:04,7.90,10,663,7.90_7.92_7.93_7.94_7.95_,9_21_15_25_47_,7.89_7.88_7.87_7.86_7.85_,40_578_24_74_83_
09:27:30,7.90,10,663,7.90_7.92_7.93_7.94_7.95_,11_21_15_25_47_,7.89_7.88_7.87_7.86_7.85_,40_578_24_74_83_
09:27:35,7.90,4,667,7.90_7.92_7.93_7.94_7.95_,7_21_15_25_47_,7.89_7.88_7.87_7.86_7.85_,40_580_24_74_83_
09:27:45,7.90,5,672,7.90_7.92_7.93_7.94_7.95_,2_21_15_25_47_,7.89_7.88_7.87_7.86_7.85_,40_578_24_74_83_
09:28:26,7.90,3,675,7.92_7.93_7.94_7.95_7.96_,21_15_25_20_31_,7.91_7.90_7.89_7.88_7.87_,27_36_31_566_61_
09:29:12,7.92,5,680,7.92_7.93_7.94_7.95_7.96_,16_15_25_20_31_,7.91_7.90_7.89_7.88_7.87_,29_45_29_566_61_
09:29:27,7.92,5,680,7.92_7.93_7.94_7.95_7.96_,16_15_25_20_31_,7.91_7.90_7.89_7.88_7.87_,29_46_30_564_61_
09:40:24,7.90,5,804,7.91_7.92_7.93_7.94_7.95_,26_28_32_26_37_,7.90_7.89_7.88_7.87_7.86_,35_48_514_22_111_
09:46:07,7.89,10,921,7.90_7.91_7.92_7.93_7.94_,28_19_26_15_56_,7.89_7.88_7.87_7.86_7.85_,27_517_22_77_82_
09:50:39,7.90,10,971,7.90_7.91_7.92_7.93_7.94_,15_18_31_15_56_,7.89_7.88_7.87_7.86_7.85_,66_517_22_77_82_
09:55:05,7.89,12,1024,7.90_7.91_7.92_7.93_7.94_,55_8_41_15_56_,7.89_7.88_7.87_7.86_7.85_,40_527_22_77_84_
09:57:19,7.89,1,1056,7.90_7.91_7.92_7.93_7.94_,57_6_41_15_56_,7.89_7.88_7.87_7.86_7.85_,34_527_22_77_84_
10:04:03,7.89,38,1103,7.89_7.90_7.91_7.92_7.93_,12_72_6_37_15_,7.88_7.87_7.86_7.85_7.84_,527_52_77_94_10_
10:04:54,7.88,10,1641,7.88_7.89_7.90_7.91_7.92_,74_15_68_5_67_,7.87_7.86_7.85_7.84_7.83_,75_77_59_19_33_
10:06:42,7.88,1,1663,7.88_7.89_7.90_7.91_7.92_,68_12_68_5_67_,7.87_7.86_7.85_7.84_7.83_,70_59_60_19_33_
10:07:02,7.88,1,1664,7.88_7.89_7.90_7.91_7.92_,66_12_68_5_67_,7.87_7.86_7.85_7.84_7.83_,70_54_60_19_33_
10:09:21,7.87,3,1686,7.88_7.89_7.90_7.91_7.92_,50_14_68_5_67_,7.87_7.86_7.85_7.84_7.83_,70_54_61_43_10_
10:12:46,7.88,1,1705,7.88_7.89_7.90_7.91_7.92_,42_24_68_15_67_,7.87_7.86_7.85_7.84_7.83_,87_79_70_22_34_
10:13:52,7.88,4,1734,7.88_7.89_7.90_7.91_7.92_,14_24_68_15_67_,7.87_7.86_7.85_7.84_7.83_,89_79_70_22_34_
10:18:39,7.89,1,1777,7.89_7.90_7.91_7.92_7.93_,20_68_15_37_45_,7.87_7.86_7.85_7.84_7.83_,90_76_70_44_10_
10:18:49,7.87,5,1782,7.89_7.90_7.91_7.92_7.93_,20_68_15_37_45_,7.87_7.86_7.85_7.84_7.83_,85_76_70_44_10_
10:25:29,7.89,10,1870,7.90_7.91_7.92_7.93_7.94_,108_16_37_15_60_,7.89_7.88_7.87_7.86_7.85_,24_61_39_56_105_
10:25:45,7.89,10,1870,7.90_7.91_7.92_7.93_7.94_,108_16_37_15_60_,7.89_7.88_7.87_7.86_7.85_,25_62_39_56_105_
10:26:26,7.89,4,1887,7.90_7.91_7.92_7.93_7.94_,104_16_37_15_60_,7.89_7.88_7.87_7.86_7.85_,30_63_39_56_105_
10:29:35,7.88,1,1934,7.89_7.90_7.91_7.92_7.93_,79_102_15_37_51_,7.88_7.87_7.86_7.85_7.84_,67_53_63_89_39_
10:30:57,7.89,3,1947,7.89_7.90_7.91_7.92_7.93_,70_102_15_37_51_,7.88_7.87_7.86_7.85_7.84_,88_53_63_89_39_
10:31:43,7.89,3,1947,7.89_7.90_7.91_7.92_7.93_,70_102_15_37_51_,7.88_7.87_7.86_7.85_7.84_,87_53_63_90_48_
10:32:14,7.89,8,1975,7.89_7.90_7.91_7.92_7.93_,62_102_15_37_51_,7.88_7.87_7.86_7.85_7.84_,67_53_63_98_39_
10:32:55,7.89,8,1975,7.89_7.90_7.91_7.92_7.93_,62_102_15_37_51_,7.88_7.87_7.86_7.85_7.84_,67_53_63_98_49_
10:33:10,7.89,8,1975,7.89_7.90_7.91_7.92_7.93_,62_102_15_37_51_,7.88_7.87_7.86_7.85_7.84_,67_54_63_98_49_
