09:00:01,12.10,1101,1101,12.15_12.20_12.25_12.30_12.35_,848_1579_370_387_560_,12.10_12.05_12.00_11.95_11.90_,411_440_1193_196_779_
09:00:06,12.10,153,1254,12.15_12.20_12.25_12.30_12.35_,848_1579_121_344_560_,12.10_12.05_12.00_11.95_11.90_,286_441_1193_196_779_
09:00:11,12.10,154,1408,12.15_12.20_12.25_12.30_12.35_,848_1579_121_344_560_,12.10_12.05_12.00_11.95_11.90_,138_445_1200_196_779_
09:00:17,12.10,143,1551,12.10_12.15_12.20_12.25_12.30_,53_850_1582_121_344_,12.05_12.00_11.95_11.90_11.85_,452_1200_196_779_405_
09:00:22,12.05,95,1646,12.10_12.15_12.20_12.25_12.30_,212_850_1548_121_344_,12.05_12.00_11.95_11.90_11.85_,358_1200_196_779_405_
09:00:27,12.05,95,1646,12.10_12.15_12.20_12.25_12.30_,233_850_1548_121_348_,12.05_12.00_11.95_11.90_11.85_,365_1200_195_779_405_
09:00:32,12.05,43,1689,12.10_12.15_12.20_12.25_12.30_,237_850_1548_121_348_,12.05_12.00_11.95_11.90_11.85_,365_1204_195_779_405_
09:00:37,12.05,131,1820,12.10_12.15_12.20_12.25_12.30_,237_850_1548_121_348_,12.05_12.00_11.95_11.90_11.85_,234_1207_195_779_409_
09:00:42,12.05,37,1857,12.10_12.15_12.20_12.25_12.30_,247_813_1548_121_348_,12.05_12.00_11.95_11.90_11.85_,199_1138_195_779_409_
09:00:47,12.05,81,1938,12.10_12.15_12.20_12.25_12.30_,249_813_1548_121_348_,12.05_12.00_11.95_11.90_11.85_,118_1138_195_779_409_
09:00:52,12.00,122,2060,12.05_12.10_12.15_12.20_12.25_,14_249_813_1548_121_,12.00_11.95_11.90_11.85_11.80_,1134_195_779_409_1640_
09:00:57,12.00,9,2069,12.05_12.10_12.15_12.20_12.25_,57_249_813_1545_121_,12.00_11.95_11.90_11.85_11.80_,1127_195_779_409_1650_
09:01:02,12.00,3,2072,12.05_12.10_12.15_12.20_12.25_,107_247_811_1645_121_,12.00_11.95_11.90_11.85_11.80_,1119_195_779_411_1654_
09:01:08,12.00,15,2087,12.05_12.10_12.15_12.20_12.25_,106_247_811_1665_121_,12.00_11.95_11.90_11.85_11.80_,1080_199_779_411_1703_
09:01:13,12.00,15,2087,12.05_12.10_12.15_12.20_12.25_,126_247_811_1665_121_,12.00_11.95_11.90_11.85_11.80_,1080_199_777_411_1703_
09:01:18,12.05,12,2099,12.05_12.10_12.15_12.20_12.25_,122_247_811_1665_121_,12.00_11.95_11.90_11.85_11.80_,1086_199_797_413_1705_
09:01:23,12.00,25,2124,12.05_12.10_12.15_12.20_12.25_,124_245_811_1665_121_,12.00_11.95_11.90_11.85_11.80_,1076_199_798_414_1705_
09:01:28,12.05,11,2135,12.05_12.10_12.15_12.20_12.25_,118_265_811_1665_121_,12.00_11.95_11.90_11.85_11.80_,1120_169_798_414_1705_
09:01:33,12.00,36,2171,12.05_12.10_12.15_12.20_12.25_,144_265_811_1665_121_,12.00_11.95_11.90_11.85_11.80_,1104_169_858_414_1715_
09:01:38,12.00,23,2194,12.05_12.10_12.15_12.20_12.25_,178_232_811_1665_121_,12.00_11.95_11.90_11.85_11.80_,1109_170_858_419_1725_
09:01:43,12.00,24,2218,12.05_12.10_12.15_12.20_12.25_,178_232_811_1665_121_,12.00_11.95_11.90_11.85_11.80_,1088_170_858_369_1725_
09:01:49,12.05,57,2275,12.05_12.10_12.15_12.20_12.25_,111_232_811_1665_121_,12.00_11.95_11.90_11.85_11.80_,1096_170_858_370_1725_
09:01:54,12.00,90,2365,12.05_12.10_12.15_12.20_12.25_,257_236_811_1665_121_,12.00_11.95_11.90_11.85_11.80_,1005_171_858_370_1725_
09:01:59,12.00,15,2380,12.05_12.10_12.15_12.20_12.25_,314_236_811_1665_121_,12.00_11.95_11.90_11.85_11.80_,1009_171_858_370_1725_
09:02:04,12.05,27,2407,12.05_12.10_12.15_12.20_12.25_,313_236_811_1665_221_,12.00_11.95_11.90_11.85_11.80_,1059_171_862_370_1725_
09:02:09,12.00,50,2457,12.05_12.10_12.15_12.20_12.25_,313_236_811_1665_221_,12.00_11.95_11.90_11.85_11.80_,1015_171_867_370_1715_
09:02:14,12.00,14,2471,12.05_12.10_12.15_12.20_12.25_,355_236_811_1665_221_,12.00_11.95_11.90_11.85_11.80_,1019_171_867_370_1715_
09:02:19,12.00,47,2518,12.05_12.10_12.15_12.20_12.25_,355_236_811_1665_221_,12.00_11.95_11.90_11.85_11.80_,968_176_872_380_1715_
09:02:24,12.00,44,2562,12.05_12.10_12.15_12.20_12.25_,355_236_811_1665_221_,12.00_11.95_11.90_11.85_11.80_,965_181_875_380_1716_
09:02:30,12.00,11,2573,12.05_12.10_12.15_12.20_12.25_,355_236_811_1665_221_,12.00_11.95_11.90_11.85_11.80_,1010_181_875_380_1716_
09:02:35,12.00,449,3022,12.05_12.10_12.15_12.20_12.25_,355_236_811_1665_221_,12.00_11.95_11.90_11.85_11.80_,591_181_875_430_1717_
09:02:40,12.00,47,3069,12.05_12.10_12.15_12.20_12.25_,378_236_811_1665_241_,12.00_11.95_11.90_11.85_11.80_,555_181_880_430_1719_
09:02:45,12.00,14,3083,12.05_12.10_12.15_12.20_12.25_,480_257_786_1665_241_,12.00_11.95_11.90_11.85_11.80_,597_181_880_431_1719_
09:02:50,12.00,93,3176,12.05_12.10_12.15_12.20_12.25_,481_257_786_1665_241_,12.00_11.95_11.90_11.85_11.80_,505_281_880_431_1719_
09:02:55,12.00,451,3627,12.05_12.10_12.15_12.20_12.25_,481_257_786_1665_241_,12.00_11.95_11.90_11.85_11.80_,55_281_980_431_1719_
09:03:00,12.00,72,3699,12.00_12.05_12.10_12.15_12.20_,146_441_257_786_1665_,11.95_11.90_11.85_11.80_11.75_,281_1080_531_1719_348_
09:03:05,11.95,80,3779,12.00_12.05_12.10_12.15_12.20_,185_431_456_816_1665_,11.95_11.90_11.85_11.80_11.75_,211_1276_640_1719_348_
09:03:11,11.95,95,3874,12.00_12.05_12.10_12.15_12.20_,294_681_456_816_1665_,11.95_11.90_11.85_11.80_11.75_,121_1266_650_1719_348_
09:03:16,11.95,54,3928,12.00_12.05_12.10_12.15_12.20_,264_679_487_818_1665_,11.95_11.90_11.85_11.80_11.75_,79_1270_651_1719_348_
09:03:21,11.95,4,3932,12.00_12.05_12.10_12.15_12.20_,314_654_487_818_1695_,11.95_11.90_11.85_11.80_11.75_,76_1270_651_1721_348_
09:03:26,11.95,80,4012,11.95_12.00_12.05_12.10_12.15_,283_262_408_426_818_,11.90_11.85_11.80_11.75_11.70_,1273_651_1721_348_648_
09:03:31,11.95,20,4032,11.95_12.00_12.05_12.10_12.15_,307_259_602_227_819_,11.90_11.85_11.80_11.75_11.70_,1123_715_1848_348_648_
09:03:36,11.95,7,4039,11.95_12.00_12.05_12.10_12.15_,302_286_602_227_819_,11.90_11.85_11.80_11.75_11.70_,1123_716_1860_348_648_
