09:00:05,39.00,74,74,39.00_39.20_39.25_39.30_39.35_,50_1_22_24_11_,38.80_38.75_38.70_38.65_38.60_,2_2_14_11_20_
09:00:10,38.70,8,82,38.80_39.00_39.20_39.25_39.30_,20_67_1_22_24_,38.70_38.65_38.60_38.55_38.50_,14_11_20_11_32_
09:00:16,38.70,3,85,38.80_38.95_39.00_39.20_39.25_,44_1_48_1_22_,38.70_38.65_38.60_38.55_38.50_,20_15_20_11_32_
09:00:21,38.70,17,102,38.75_38.80_39.00_39.05_39.20_,18_36_48_1_1_,38.70_38.65_38.60_38.55_38.50_,4_15_20_11_32_
09:00:26,38.65,16,118,38.75_38.80_39.00_39.05_39.20_,36_30_48_1_1_,38.65_38.60_38.55_38.50_38.45_,9_27_11_32_20_
09:00:31,38.70,7,125,38.70_38.75_38.80_39.00_39.20_,8_35_30_48_1_,38.65_38.60_38.55_38.50_38.45_,9_28_11_32_20_
09:00:36,38.65,10,135,38.65_38.70_38.75_38.80_39.00_,1_20_19_30_48_,38.60_38.55_38.50_38.45_38.40_,28_11_32_20_28_
09:00:41,38.60,6,141,38.65_38.70_38.75_38.80_39.00_,12_9_18_30_48_,38.60_38.55_38.50_38.45_38.40_,22_13_32_20_28_
09:00:46,38.60,1,142,38.65_38.70_38.75_38.80_39.00_,13_9_18_30_48_,38.60_38.55_38.50_38.45_38.40_,20_13_33_20_28_
09:00:51,38.60,18,160,38.65_38.70_38.80_39.00_39.20_,33_5_30_48_1_,38.60_38.55_38.50_38.45_38.40_,2_13_35_20_28_
09:00:56,38.60,5,165,38.65_38.70_38.80_39.00_39.20_,36_5_30_48_1_,38.60_38.55_38.50_38.45_38.40_,7_13_36_20_28_
09:01:01,38.60,1,166,38.65_38.70_38.80_39.00_39.20_,37_9_30_48_1_,38.60_38.55_38.50_38.45_38.40_,7_15_36_20_28_
09:01:07,38.60,5,171,38.65_38.70_38.80_39.00_39.20_,37_5_30_48_1_,38.60_38.55_38.50_38.45_38.40_,2_16_36_20_28_
09:01:12,38.60,2,173,38.65_38.70_38.80_39.00_39.20_,35_5_30_48_3_,38.60_38.55_38.50_38.45_38.40_,1_16_36_20_28_
09:01:17,38.60,1,174,38.65_38.70_38.80_39.00_39.20_,35_5_30_48_3_,38.55_38.50_38.45_38.40_38.35_,16_37_20_28_15_
09:01:22,38.60,1,174,38.65_38.70_38.80_38.95_39.00_,35_5_30_27_81_,38.55_38.50_38.45_38.40_38.35_,16_37_69_28_138_
09:01:32,38.55,2,176,38.65_38.70_38.80_38.95_39.00_,35_5_30_27_81_,38.55_38.50_38.45_38.40_38.35_,14_37_69_28_138_
09:01:37,38.55,2,178,38.65_38.70_38.80_38.90_38.95_,35_5_30_10_17_,38.55_38.50_38.45_38.40_38.35_,12_37_70_28_138_
09:01:42,38.55,2,180,38.60_38.65_38.70_38.80_38.85_,4_31_5_30_7_,38.55_38.50_38.45_38.40_38.35_,10_37_70_29_138_
09:01:48,38.55,5,185,38.60_38.65_38.70_38.80_38.85_,5_25_5_30_60_,38.55_38.50_38.45_38.40_38.35_,11_37_70_29_138_
09:01:53,38.55,8,193,38.60_38.65_38.70_38.80_38.85_,5_25_5_30_60_,38.55_38.50_38.45_38.40_38.35_,3_37_70_29_138_
09:01:58,38.55,11,204,38.55_38.60_38.65_38.70_38.80_,15_16_2_5_30_,38.50_38.45_38.40_38.35_38.30_,39_70_29_138_15_
09:02:03,38.55,11,204,38.55_38.60_38.65_38.70_38.80_,29_5_5_5_75_,38.50_38.45_38.40_38.35_38.30_,40_22_78_15_138_
09:02:08,38.50,5,209,38.55_38.60_38.65_38.70_38.80_,34_1_5_5_75_,38.50_38.45_38.40_38.35_38.30_,35_22_78_15_138_
09:02:13,38.55,2,211,38.55_38.60_38.65_38.70_38.80_,38_1_5_5_75_,38.50_38.45_38.40_38.35_38.30_,35_22_78_15_138_
09:02:18,38.50,5,216,38.55_38.60_38.65_38.70_38.80_,38_1_5_5_75_,38.50_38.45_38.40_38.35_38.30_,36_22_78_15_138_
09:02:24,38.50,4,220,38.55_38.60_38.65_38.70_38.80_,39_1_5_5_75_,38.50_38.45_38.40_38.35_38.30_,39_22_78_15_138_
09:02:29,38.55,5,225,38.55_38.60_38.65_38.70_38.80_,34_1_5_5_75_,38.50_38.45_38.40_38.35_38.30_,40_22_78_15_138_
09:02:34,38.50,4,229,38.55_38.60_38.65_38.70_38.80_,34_1_5_5_75_,38.50_38.45_38.40_38.35_38.30_,36_22_78_15_138_
09:02:39,38.50,5,234,38.55_38.60_38.65_38.70_38.80_,34_1_5_5_75_,38.50_38.45_38.40_38.35_38.30_,32_22_78_15_138_
09:02:44,38.50,13,247,38.55_38.60_38.65_38.70_38.80_,33_1_5_5_75_,38.50_38.45_38.40_38.35_38.30_,22_22_78_20_138_
09:02:49,38.50,28,275,38.50_38.55_38.60_38.65_38.70_,3_14_1_5_5_,38.45_38.40_38.35_38.30_38.25_,42_78_20_138_5_
09:02:54,38.45,6,281,38.50_38.55_38.60_38.65_38.70_,13_8_1_5_64_,38.45_38.40_38.35_38.30_38.25_,60_42_69_15_128_
09:02:59,38.45,12,293,38.50_38.55_38.60_38.65_38.70_,18_3_1_5_64_,38.45_38.40_38.35_38.30_38.25_,59_52_69_15_128_
09:03:04,38.45,2,295,38.50_38.55_38.60_38.65_38.70_,18_3_1_5_64_,38.45_38.40_38.35_38.30_38.25_,57_52_79_16_128_
09:03:10,38.45,10,305,38.50_38.55_38.60_38.65_38.70_,18_3_1_5_64_,38.45_38.40_38.35_38.30_38.25_,58_52_79_26_128_
09:03:15,38.50,4,309,38.50_38.55_38.60_38.65_38.70_,16_3_1_5_64_,38.45_38.40_38.35_38.30_38.25_,61_53_80_27_138_
09:03:20,38.50,4,309,38.50_38.55_38.60_38.65_38.70_,16_3_1_5_64_,38.45_38.40_38.35_38.30_38.25_,61_56_80_27_138_
09:03:25,38.45,6,315,38.50_38.55_38.60_38.65_38.70_,16_3_1_5_64_,38.45_38.40_38.35_38.30_38.25_,55_56_80_27_139_
09:03:30,38.50,1,316,38.50_38.55_38.60_38.65_38.70_,15_3_1_5_64_,38.45_38.40_38.35_38.30_38.25_,56_61_80_27_139_
09:03:35,38.50,1,317,38.50_38.55_38.60_38.65_38.70_,11_3_1_5_64_,38.45_38.40_38.35_38.30_38.25_,56_61_80_27_139_
09:03:40,38.50,1,317,38.50_38.55_38.60_38.65_38.70_,11_2_1_4_64_,38.45_38.40_38.35_38.30_38.25_,56_61_80_28_139_
09:03:45,38.50,1,317,38.50_38.55_38.60_38.65_38.70_,11_2_1_4_64_,38.45_38.40_38.35_38.30_38.25_,56_61_81_28_139_
09:03:51,38.50,1,318,38.50_38.55_38.60_38.65_38.70_,10_2_1_4_64_,38.45_38.40_38.35_38.30_38.25_,56_61_81_28_139_
09:03:56,38.50,1,319,38.50_38.55_38.60_38.65_38.70_,19_1_1_3_64_,38.45_38.40_38.35_38.30_38.25_,61_57_81_28_139_
09:04:01,38.50,1,319,38.50_38.60_38.65_38.70_38.80_,19_1_2_64_24_,38.45_38.40_38.35_38.30_38.25_,61_57_81_28_139_
09:04:06,38.50,1,319,38.50_38.60_38.65_38.70_38.80_,19_1_2_64_24_,38.45_38.40_38.35_38.30_38.25_,61_57_84_28_139_
09:04:11,38.50,1,320,38.50_38.60_38.65_38.70_38.80_,18_1_2_64_24_,38.45_38.40_38.35_38.30_38.25_,61_57_84_28_139_
09:04:16,38.50,1,321,38.50_38.60_38.65_38.70_38.75_,17_1_2_5_10_,38.45_38.40_38.35_38.30_38.25_,61_57_85_28_139_
09:04:21,38.45,3,324,38.50_38.60_38.65_38.70_38.75_,17_1_2_5_47_,38.45_38.40_38.35_38.30_38.25_,58_57_85_28_139_
09:04:26,38.45,2,326,38.50_38.60_38.65_38.70_38.75_,17_1_2_5_47_,38.45_38.40_38.35_38.30_38.25_,56_57_85_28_139_
09:04:37,38.50,1,327,38.50_38.60_38.65_38.70_38.75_,13_1_2_5_47_,38.45_38.40_38.35_38.30_38.25_,56_57_85_25_139_
09:04:42,38.50,1,327,38.50_38.60_38.65_38.70_38.75_,13_1_2_5_47_,38.45_38.40_38.35_38.30_38.25_,59_57_85_25_139_
09:04:47,38.50,1,327,38.50_38.60_38.65_38.70_38.75_,13_1_2_5_47_,38.45_38.40_38.35_38.30_38.25_,59_57_85_26_139_
09:04:52,38.50,1,327,38.50_38.60_38.65_38.70_38.75_,13_1_2_5_47_,38.45_38.40_38.35_38.30_38.25_,71_60_82_26_139_
09:04:57,38.50,1,327,38.50_38.60_38.65_38.70_38.75_,14_1_2_5_47_,38.45_38.40_38.35_38.30_38.25_,71_60_82_26_139_
09:05:02,38.50,15,342,38.60_38.65_38.70_38.75_38.80_,1_2_5_47_19_,38.50_38.45_38.40_38.35_38.30_,1_71_60_82_26_
09:05:08,38.50,10,352,38.60_38.65_38.70_38.80_38.95_,1_5_5_77_1_,38.50_38.45_38.40_38.35_38.30_,30_55_94_32_149_
09:05:13,38.50,5,357,38.55_38.60_38.65_38.70_38.80_,1_8_5_5_26_,38.50_38.45_38.40_38.35_38.30_,30_75_96_30_149_
09:05:18,38.50,3,360,38.55_38.60_38.65_38.70_38.80_,1_12_5_5_62_,38.50_38.45_38.40_38.35_38.30_,29_75_96_30_149_
09:05:23,38.50,15,375,38.55_38.60_38.65_38.70_38.80_,8_5_5_5_57_,38.50_38.45_38.40_38.35_38.30_,14_75_96_30_149_
09:05:28,38.50,5,380,38.55_38.60_38.65_38.70_38.80_,9_5_5_5_57_,38.50_38.45_38.40_38.35_38.30_,17_74_107_30_149_
09:05:33,38.50,1,381,38.55_38.60_38.65_38.70_38.80_,13_5_5_5_57_,38.50_38.45_38.40_38.35_38.30_,14_74_107_30_149_
