09:00:08,40.00,52,52,40.10_40.15_40.20_40.25_40.30_,1_6_7_1_8_,40.00_39.90_39.85_39.80_39.75_,14_8_2_9_11_
09:00:13,40.00,7,59,40.10_40.15_40.20_40.25_40.30_,2_6_7_1_8_,40.00_39.90_39.85_39.80_39.75_,7_8_2_9_11_
09:00:18,39.90,16,75,40.00_40.10_40.20_40.25_40.30_,16_1_1_3_5_,39.90_39.85_39.80_39.75_39.70_,1_2_9_11_10_
09:00:23,39.90,16,75,40.00_40.05_40.10_40.20_40.25_,19_1_3_1_1_,39.90_39.85_39.80_39.75_39.70_,2_2_9_11_10_
09:00:28,39.90,5,80,39.90_40.00_40.10_40.20_40.25_,11_17_3_1_1_,39.85_39.80_39.75_39.70_39.65_,3_9_11_10_1_
09:00:34,39.80,6,86,39.90_39.95_40.00_40.10_40.20_,12_1_17_3_1_,39.80_39.75_39.70_39.65_39.60_,8_11_10_1_2_
09:00:39,39.75,11,97,39.85_39.90_40.00_40.10_40.20_,1_4_16_3_1_,39.75_39.70_39.65_39.60_39.55_,10_10_1_2_1_
09:00:44,39.75,11,97,39.80_39.85_39.90_40.00_40.10_,1_2_6_16_3_,39.75_39.70_39.65_39.60_39.55_,11_11_1_2_1_
09:00:49,39.75,2,99,39.80_39.85_39.90_40.00_40.10_,11_1_6_16_3_,39.75_39.70_39.65_39.60_39.55_,9_13_2_2_1_
09:00:54,39.75,9,108,39.75_39.80_39.85_39.90_40.00_,10_1_1_6_16_,39.70_39.65_39.60_39.55_39.50_,13_2_2_2_54_
09:00:59,39.75,5,113,39.75_39.80_39.85_39.90_40.00_,9_1_1_6_16_,39.70_39.65_39.60_39.55_39.50_,13_3_2_2_57_
09:01:04,39.75,5,113,39.75_39.80_39.85_39.90_40.00_,10_1_1_5_16_,39.70_39.65_39.60_39.55_39.50_,13_4_2_2_58_
09:01:09,39.75,4,117,39.75_39.80_39.85_39.90_40.00_,8_1_1_5_16_,39.70_39.65_39.60_39.55_39.50_,13_4_3_2_58_
09:01:14,39.70,1,118,39.75_39.80_39.85_39.90_40.00_,8_1_1_5_16_,39.70_39.65_39.60_39.55_39.50_,12_4_3_2_59_
09:01:25,39.70,1,118,39.75_39.80_39.85_39.90_40.00_,8_1_1_3_16_,39.70_39.65_39.60_39.55_39.50_,12_3_3_2_59_
09:01:30,39.75,3,121,39.75_39.80_39.85_39.90_40.00_,5_1_1_3_16_,39.70_39.65_39.60_39.55_39.50_,12_3_3_3_59_
09:01:40,39.70,5,126,39.75_39.80_39.85_39.90_40.00_,7_1_1_3_16_,39.70_39.65_39.60_39.55_39.50_,9_5_3_3_58_
09:01:45,39.70,1,127,39.75_39.80_39.85_39.90_40.00_,7_1_1_3_16_,39.70_39.65_39.60_39.55_39.50_,9_5_4_3_58_
09:01:50,39.70,1,127,39.75_39.80_39.85_39.90_40.00_,8_1_1_3_16_,39.70_39.65_39.60_39.55_39.50_,9_5_4_3_58_
09:01:55,39.70,6,133,39.75_39.80_39.85_39.90_40.00_,15_1_1_3_16_,39.70_39.65_39.60_39.55_39.50_,3_5_4_3_58_
09:02:00,39.70,8,141,39.75_39.80_39.85_39.90_40.00_,11_1_1_3_16_,39.70_39.65_39.60_39.55_39.50_,6_5_7_3_58_
09:02:06,39.70,5,146,39.75_39.80_39.85_39.90_40.00_,8_1_1_3_16_,39.70_39.65_39.60_39.55_39.50_,1_5_7_3_58_
09:02:11,39.65,2,148,39.70_39.75_39.80_39.85_39.90_,3_10_1_1_3_,39.65_39.60_39.55_39.50_39.35_,4_8_4_58_1_
09:02:16,39.65,1,149,39.70_39.75_39.80_39.85_39.90_,7_9_1_1_64_,39.65_39.60_39.55_39.50_39.40_,3_8_4_61_46_
09:02:21,39.65,2,151,39.70_39.75_39.80_39.85_39.90_,12_9_1_1_64_,39.65_39.60_39.55_39.50_39.45_,2_8_5_60_10_
09:02:26,39.65,3,154,39.70_39.75_39.80_39.85_39.90_,12_9_1_1_64_,39.65_39.60_39.55_39.50_39.45_,1_8_5_60_62_
09:02:31,39.65,1,155,39.65_39.70_39.75_39.80_39.85_,1_13_8_1_1_,39.60_39.55_39.50_39.45_39.35_,8_25_60_62_1_
