09:00:07,43.60,11,11,43.60_43.65_44.00_44.40_44.50_,12_6_1_1_1_,43.55_43.40_43.35_43.30_43.25_,1_6_1_4_1_
09:01:39,43.35,2,34,43.40_43.45_43.50_43.55_43.95_,4_18_3_2_22_,43.35_43.30_43.25_43.20_43.10_,1_11_1_14_42_
09:01:44,43.30,2,36,43.40_43.45_43.50_43.55_43.90_,4_18_3_2_22_,43.30_43.25_43.20_43.10_43.05_,11_1_14_57_1_
09:01:49,43.30,2,36,43.40_43.45_43.50_43.55_43.85_,4_18_3_2_22_,43.30_43.25_43.20_43.10_43.05_,11_1_14_21_37_
09:01:54,43.30,2,36,43.35_43.40_43.45_43.50_43.55_,5_4_18_3_2_,43.30_43.25_43.20_43.10_43.05_,10_1_14_21_37_
09:01:59,43.30,2,36,43.35_43.40_43.45_43.50_43.55_,19_2_8_1_24_,43.30_43.25_43.20_43.10_43.05_,10_1_14_21_37_
09:02:04,43.30,2,38,43.35_43.40_43.45_43.50_43.55_,19_2_8_1_24_,43.30_43.25_43.20_43.10_43.05_,7_1_14_21_37_
09:02:09,43.30,7,45,43.35_43.40_43.45_43.50_43.55_,19_2_8_1_24_,43.25_43.20_43.10_43.05_43.00_,1_14_21_37_20_
09:02:15,43.30,2,47,43.30_43.35_43.40_43.45_43.50_,1_19_2_8_1_,43.25_43.20_43.10_43.05_43.00_,1_14_21_1_56_
09:02:20,43.30,1,48,43.30_43.35_43.40_43.45_43.50_,2_17_4_6_22_,43.25_43.20_43.10_43.05_43.00_,1_14_21_1_56_
09:02:25,43.25,1,49,43.25_43.30_43.35_43.40_43.50_,5_2_17_4_22_,43.20_43.10_43.05_43.00_42.90_,14_21_1_56_5_
09:02:30,43.20,2,51,43.25_43.30_43.35_43.40_43.45_,6_2_19_2_19_,43.20_43.10_43.05_43.00_42.90_,13_21_1_20_41_
09:02:35,43.20,13,64,43.20_43.25_43.30_43.35_43.40_,3_6_2_19_21_,43.10_43.05_43.00_42.90_42.80_,22_1_20_41_11_
09:02:40,43.10,2,66,43.20_43.25_43.30_43.35_43.40_,5_6_3_17_24_,43.10_43.05_43.00_42.90_42.80_,20_1_22_5_47_
09:02:45,43.10,2,66,43.20_43.25_43.30_43.35_43.40_,5_6_3_17_24_,43.10_43.05_43.00_42.90_42.80_,20_1_19_5_47_
09:02:50,43.10,5,71,43.20_43.25_43.30_43.40_43.55_,22_6_3_24_2_,43.10_43.05_43.00_42.90_42.80_,16_1_19_5_47_
09:02:56,43.15,3,74,43.15_43.20_43.25_43.30_43.40_,3_22_1_3_21_,43.10_43.05_43.00_42.90_42.80_,17_1_19_5_48_
09:03:01,43.10,5,79,43.15_43.20_43.25_43.30_43.35_,5_21_3_1_19_,43.10_43.05_43.00_42.90_42.80_,12_1_22_5_47_
09:03:06,43.10,12,91,43.15_43.20_43.25_43.30_43.35_,5_21_3_20_3_,43.10_43.05_43.00_42.90_42.80_,1_1_22_5_47_
09:03:11,43.15,9,100,43.15_43.20_43.25_43.30_43.35_,1_18_3_1_19_,43.10_43.05_43.00_42.90_42.80_,1_1_22_5_48_
09:03:16,43.15,1,101,43.20_43.25_43.30_43.35_43.40_,18_3_20_3_2_,43.10_43.05_43.00_42.90_42.80_,1_1_22_5_48_
09:03:21,43.15,1,101,43.20_43.25_43.30_43.40_43.45_,18_1_3_21_3_,43.10_43.05_43.00_42.90_42.80_,1_1_22_5_50_
09:03:26,43.10,4,105,43.10_43.20_43.25_43.30_43.40_,14_1_1_3_21_,43.05_43.00_42.90_42.80_42.70_,1_22_5_50_30_
09:03:31,43.10,4,105,43.10_43.20_43.25_43.30_43.35_,14_3_1_19_3_,43.05_43.00_42.90_42.80_42.75_,1_22_5_12_16_
09:03:37,43.10,4,105,43.10_43.20_43.25_43.30_43.35_,14_3_1_19_3_,43.05_43.00_42.90_42.80_42.75_,2_22_5_12_16_
09:03:42,43.10,4,105,43.10_43.15_43.20_43.25_43.30_,14_1_3_1_19_,43.05_43.00_42.90_42.80_42.75_,2_22_5_12_38_
09:03:57,43.10,4,105,43.10_43.15_43.20_43.25_43.30_,14_1_3_1_19_,43.05_43.00_42.90_42.80_42.75_,2_25_5_12_38_
09:04:02,43.10,4,105,43.10_43.15_43.20_43.25_43.30_,14_1_3_1_19_,43.05_43.00_42.90_42.80_42.75_,3_25_5_12_38_
09:04:07,43.10,4,105,43.10_43.15_43.20_43.25_43.30_,14_1_3_20_3_,43.05_43.00_42.90_42.80_42.75_,4_25_5_22_38_
09:04:12,43.10,4,105,43.10_43.15_43.20_43.25_43.30_,14_1_3_1_19_,43.05_43.00_42.90_42.80_42.75_,4_25_5_22_38_
09:04:18,43.10,1,106,43.10_43.15_43.20_43.25_43.30_,13_1_3_1_19_,43.05_43.00_42.90_42.80_42.75_,4_25_6_22_38_
09:04:23,43.10,1,106,43.10_43.15_43.20_43.25_43.30_,14_1_3_20_3_,43.05_43.00_42.90_42.80_42.75_,4_25_6_22_37_
09:04:28,43.10,1,106,43.10_43.15_43.20_43.25_43.30_,14_1_3_1_19_,43.05_43.00_42.90_42.80_42.75_,4_25_6_22_38_
09:04:33,43.05,3,109,43.10_43.15_43.20_43.25_43.30_,14_1_3_1_19_,43.05_43.00_42.90_42.80_42.75_,1_25_6_22_38_
09:04:38,43.05,1,110,43.05_43.10_43.15_43.20_43.25_,11_2_1_3_20_,43.00_42.90_42.80_42.75_42.70_,25_6_22_38_30_
09:04:43,43.05,3,113,43.05_43.10_43.15_43.20_43.25_,9_2_3_1_22_,43.00_42.90_42.80_42.75_42.70_,25_6_22_1_68_
09:04:48,43.05,1,114,43.05_43.10_43.15_43.20_43.25_,8_2_3_1_22_,43.00_42.90_42.80_42.70_42.65_,25_6_22_69_1_
09:04:53,43.05,3,117,43.05_43.10_43.15_43.20_43.25_,5_2_3_1_22_,43.00_42.90_42.80_42.70_42.65_,25_6_22_47_22_
09:05:04,43.05,2,119,43.05_43.10_43.15_43.20_43.25_,3_2_3_1_22_,43.00_42.90_42.80_42.70_42.65_,25_6_22_47_22_
09:05:09,43.05,2,119,43.05_43.10_43.15_43.20_43.25_,3_3_3_1_22_,43.00_42.90_42.80_42.70_42.65_,23_8_22_47_22_
09:05:14,43.00,3,122,43.05_43.10_43.15_43.20_43.25_,3_3_3_1_22_,43.00_42.90_42.80_42.70_42.65_,20_8_22_47_22_
09:05:19,43.00,3,122,43.05_43.10_43.15_43.20_43.25_,4_3_3_1_22_,43.00_42.90_42.80_42.70_42.65_,31_8_22_47_22_
09:05:24,43.00,3,122,43.05_43.10_43.15_43.20_43.25_,4_3_3_1_22_,43.00_42.90_42.80_42.70_42.65_,30_8_22_47_22_
09:05:29,43.05,5,127,43.05_43.10_43.15_43.20_43.25_,1_3_3_1_22_,43.00_42.90_42.80_42.70_42.65_,30_8_22_47_22_
09:05:34,43.05,5,127,43.05_43.10_43.15_43.20_43.25_,1_3_3_1_22_,43.00_42.90_42.80_42.70_42.65_,18_8_22_47_22_
09:05:45,43.05,1,128,43.10_43.15_43.20_43.25_43.35_,3_3_1_22_5_,43.00_42.90_42.80_42.70_42.65_,18_8_22_47_22_
09:05:50,43.05,1,128,43.10_43.15_43.20_43.30_43.35_,3_1_3_19_8_,43.05_43.00_42.90_42.80_42.70_,1_19_8_22_50_
09:05:55,43.05,1,128,43.10_43.15_43.20_43.30_43.35_,3_1_3_19_8_,43.05_43.00_42.90_42.80_42.75_,1_22_6_22_16_
09:06:00,43.05,1,128,43.10_43.15_43.20_43.30_43.35_,3_1_3_19_8_,43.05_43.00_42.90_42.80_42.75_,1_28_6_22_16_
09:06:16,43.10,1,129,43.10_43.15_43.20_43.30_43.35_,2_1_3_19_8_,43.05_43.00_42.90_42.80_42.75_,1_28_6_22_16_
09:06:21,43.10,1,129,43.10_43.15_43.20_43.30_43.35_,2_1_3_19_8_,43.05_43.00_42.90_42.80_42.75_,1_28_6_22_37_
09:06:26,43.10,1,129,43.10_43.15_43.20_43.30_43.35_,2_1_3_19_8_,43.05_43.00_42.90_42.80_42.75_,1_23_6_22_38_
09:06:31,43.10,1,130,43.10_43.15_43.20_43.30_43.35_,1_1_3_19_8_,43.05_43.00_42.90_42.80_42.75_,1_23_6_22_38_
09:06:36,43.05,1,131,43.10_43.15_43.20_43.30_43.35_,1_1_3_19_8_,43.00_42.90_42.80_42.75_42.70_,23_6_22_38_30_
09:06:41,43.10,1,132,43.15_43.20_43.30_43.35_43.40_,1_3_19_8_2_,43.10_43.05_43.00_42.90_42.80_,1_1_23_6_22_
09:06:46,43.10,1,132,43.15_43.20_43.25_43.35_43.40_,1_1_2_24_5_,43.10_43.05_43.00_42.90_42.80_,2_2_23_6_58_
09:06:51,43.10,1,132,43.15_43.20_43.30_43.35_43.40_,1_1_2_24_5_,43.10_43.05_43.00_42.90_42.80_,2_2_23_6_59_
09:06:57,43.10,1,132,43.15_43.20_43.30_43.35_43.40_,6_1_2_24_5_,43.10_43.05_43.00_42.90_42.80_,2_2_23_6_59_
09:07:02,43.10,3,135,43.10_43.15_43.20_43.30_43.35_,2_2_1_2_24_,43.05_43.00_42.90_42.80_42.70_,2_23_6_59_30_
09:07:07,43.05,1,136,43.10_43.15_43.20_43.30_43.35_,3_1_3_19_8_,43.05_43.00_42.90_42.80_42.75_,1_25_6_23_15_
09:07:12,43.10,1,137,43.10_43.15_43.20_43.30_43.35_,2_1_3_19_8_,43.05_43.00_42.90_42.80_42.75_,1_25_6_22_36_
09:07:17,43.10,1,137,43.10_43.15_43.20_43.30_43.35_,2_1_3_19_8_,43.05_43.00_42.90_42.80_42.75_,1_25_6_22_37_
09:07:22,43.10,1,138,43.10_43.15_43.20_43.30_43.35_,2_1_3_19_8_,43.05_43.00_42.90_42.80_42.75_,1_25_6_22_37_
09:07:32,43.10,1,138,43.10_43.15_43.20_43.30_43.35_,2_1_3_19_8_,43.05_43.00_42.90_42.80_42.75_,2_25_6_22_37_
09:07:48,43.10,1,138,43.10_43.15_43.20_43.30_43.35_,2_1_3_19_8_,43.05_43.00_42.90_42.80_42.75_,7_25_6_22_37_
09:07:58,43.10,2,140,43.15_43.20_43.30_43.35_43.40_,1_3_19_8_2_,43.05_43.00_42.90_42.80_42.75_,7_25_6_22_37_
09:08:03,43.10,2,140,43.15_43.20_43.25_43.35_43.40_,1_1_2_24_5_,43.10_43.05_43.00_42.90_42.80_,3_7_25_6_22_
09:08:08,43.10,2,140,43.15_43.20_43.30_43.35_43.40_,1_1_2_24_5_,43.10_43.05_43.00_42.90_42.80_,3_8_25_6_62_
09:08:13,43.10,2,140,43.15_43.20_43.30_43.35_43.40_,1_1_2_24_5_,43.10_43.05_43.00_42.90_42.80_,3_8_25_5_63_
09:08:18,43.10,1,141,43.15_43.20_43.30_43.35_43.40_,1_1_2_24_5_,43.10_43.05_43.00_42.90_42.80_,2_9_25_5_63_
09:08:29,43.10,1,142,43.15_43.20_43.30_43.35_43.40_,1_1_2_24_5_,43.10_43.05_43.00_42.90_42.80_,1_10_25_5_63_
09:08:34,43.10,1,142,43.15_43.20_43.30_43.35_43.40_,1_1_2_24_5_,43.10_43.05_43.00_42.90_42.80_,1_11_25_5_62_
09:08:44,43.10,1,143,43.15_43.20_43.30_43.35_43.40_,1_1_2_24_5_,43.10_43.05_43.00_42.90_42.80_,1_12_25_5_62_
09:08:49,43.10,1,143,43.15_43.20_43.30_43.35_43.40_,1_1_2_24_5_,43.10_43.05_43.00_42.90_42.80_,1_12_25_5_65_
09:08:54,43.10,1,144,43.15_43.20_43.30_43.35_43.40_,1_1_2_24_5_,43.05_43.00_42.90_42.80_42.70_,12_25_5_65_30_
09:08:59,43.10,1,144,43.15_43.20_43.30_43.35_43.40_,1_1_2_24_5_,43.05_43.00_42.90_42.80_42.75_,12_24_5_28_16_
09:09:05,43.10,1,144,43.15_43.20_43.30_43.35_43.40_,1_1_2_24_5_,43.05_43.00_42.90_42.80_42.75_,12_24_7_26_16_
09:09:15,43.15,1,145,43.20_43.30_43.35_43.40_43.50_,1_2_24_5_3_,43.10_43.05_43.00_42.90_42.80_,1_11_24_7_26_
09:09:20,43.15,5,150,43.15_43.20_43.30_43.35_43.40_,1_1_2_5_21_,43.10_43.05_43.00_42.90_42.80_,1_11_24_7_62_
09:09:25,43.05,12,162,43.15_43.20_43.30_43.35_43.40_,1_1_2_24_5_,43.00_42.90_42.80_42.70_42.65_,24_7_63_30_5_
09:09:30,43.15,2,164,43.20_43.30_43.35_43.40_43.50_,3_19_8_2_3_,43.15_43.00_42.90_42.80_42.75_,3_26_7_27_15_
09:09:35,43.15,2,164,43.20_43.30_43.35_43.40_43.45_,1_2_5_21_3_,43.15_43.00_42.90_42.85_42.80_,3_26_7_15_27_
09:09:40,43.15,2,164,43.20_43.30_43.35_43.40_43.45_,1_2_5_21_3_,43.15_43.00_42.90_42.85_42.80_,3_26_7_17_46_
09:09:46,43.15,2,164,43.20_43.30_43.35_43.40_43.45_,1_2_5_21_3_,43.15_43.00_42.90_42.85_42.80_,3_26_7_17_47_
09:09:51,43.15,2,164,43.20_43.30_43.35_43.40_43.45_,2_2_5_21_3_,43.15_43.00_42.90_42.85_42.80_,3_26_7_17_47_
09:10:01,43.15,2,164,43.20_43.30_43.35_43.40_43.45_,2_2_5_21_3_,43.15_43.00_42.90_42.85_42.80_,4_26_7_17_47_
09:10:06,43.15,1,165,43.20_43.30_43.35_43.40_43.45_,2_2_5_21_3_,43.15_43.00_42.90_42.85_42.80_,3_26_7_17_47_
09:10:11,43.15,1,165,43.20_43.30_43.35_43.40_43.45_,2_2_5_21_3_,43.15_43.00_42.90_42.85_42.80_,4_26_7_17_48_
09:10:16,43.15,3,168,43.20_43.25_43.30_43.35_43.40_,2_1_2_5_19_,43.15_43.00_42.90_42.85_42.80_,1_26_7_17_48_
09:10:21,43.15,3,168,43.20_43.25_43.30_43.35_43.40_,2_1_2_24_3_,43.15_43.05_43.00_42.90_42.85_,1_5_26_7_17_
09:10:27,43.15,1,169,43.20_43.25_43.30_43.35_43.40_,2_1_2_24_3_,43.15_43.05_43.00_42.90_42.85_,1_5_28_7_17_
09:10:42,43.20,1,170,43.20_43.25_43.30_43.35_43.40_,1_1_2_24_3_,43.15_43.05_43.00_42.90_42.85_,1_5_28_7_17_
09:10:47,43.20,1,170,43.20_43.25_43.30_43.35_43.40_,1_1_2_5_19_,43.15_43.05_43.00_42.90_42.85_,1_6_28_7_38_
09:10:52,43.15,1,171,43.15_43.20_43.25_43.30_43.35_,1_1_1_2_5_,43.05_43.00_42.90_42.85_42.80_,6_28_7_40_25_
09:10:57,43.15,1,171,43.15_43.20_43.25_43.35_43.50_,1_1_3_27_3_,43.05_43.00_42.90_42.85_42.80_,6_28_7_4_62_
09:11:07,43.05,1,172,43.15_43.20_43.25_43.35_43.50_,1_1_3_27_3_,43.05_43.00_42.90_42.85_42.80_,5_28_7_4_62_
09:11:12,43.05,1,172,43.15_43.20_43.25_43.35_43.45_,2_1_3_24_3_,43.05_43.00_42.90_42.85_42.80_,5_28_7_2_64_
09:11:18,43.05,1,172,43.15_43.20_43.25_43.35_43.40_,2_1_3_24_3_,43.10_43.05_43.00_42.90_42.85_,1_5_28_7_2_
09:11:23,43.10,1,173,43.15_43.20_43.25_43.35_43.40_,2_1_3_24_3_,43.05_43.00_42.90_42.85_42.80_,5_28_7_38_25_
09:11:28,43.10,1,173,43.15_43.20_43.25_43.35_43.40_,2_1_3_24_3_,43.05_43.00_42.90_42.85_42.80_,5_28_7_7_62_
09:11:33,43.15,1,174,43.15_43.20_43.25_43.35_43.40_,1_1_3_24_3_,43.05_43.00_42.90_42.85_42.80_,5_28_7_7_62_
09:11:38,43.05,2,176,43.15_43.20_43.25_43.35_43.40_,1_1_3_24_3_,43.05_43.00_42.90_42.85_42.80_,4_28_7_5_64_
09:11:48,43.05,5,181,43.15_43.25_43.35_43.40_43.50_,2_3_24_3_3_,43.00_42.90_42.85_42.80_42.70_,28_7_5_64_30_
09:11:53,43.05,5,181,43.15_43.20_43.25_43.30_43.35_,2_2_1_19_8_,43.00_42.90_42.85_42.80_42.75_,28_7_5_28_15_
09:11:59,43.05,5,181,43.15_43.20_43.25_43.30_43.35_,4_2_1_19_8_,43.00_42.90_42.85_42.80_42.75_,29_7_5_26_15_
09:12:04,43.05,5,181,43.15_43.20_43.25_43.30_43.35_,4_3_1_19_8_,43.05_43.00_42.90_42.85_42.80_,1_29_7_5_26_
09:12:09,43.05,5,181,43.15_43.20_43.25_43.35_43.50_,4_1_3_27_3_,43.05_43.00_42.90_42.85_42.80_,3_31_7_4_62_
09:12:14,43.05,5,181,43.15_43.20_43.25_43.35_43.45_,4_1_3_24_3_,43.05_43.00_42.90_42.85_42.80_,8_32_7_4_63_
09:12:19,43.05,5,181,43.15_43.20_43.25_43.35_43.40_,5_1_3_24_3_,43.05_43.00_42.90_42.85_42.80_,8_32_7_4_63_
09:12:24,43.05,5,181,43.15_43.20_43.25_43.35_43.40_,5_1_3_24_3_,43.10_43.05_43.00_42.90_42.85_,4_8_32_7_4_
09:12:29,43.15,5,186,43.20_43.25_43.35_43.40_43.50_,1_3_24_3_3_,43.10_43.05_43.00_42.90_42.85_,4_11_32_7_37_
09:12:34,43.15,5,186,43.20_43.25_43.30_43.35_43.40_,1_1_2_5_19_,43.15_43.10_43.05_43.00_42.90_,5_4_17_32_2_
09:12:39,43.15,5,186,43.20_43.25_43.30_43.35_43.40_,1_1_2_24_3_,43.15_43.10_43.05_43.00_42.90_,5_9_19_27_39_
09:12:45,43.15,5,186,43.20_43.25_43.30_43.35_43.40_,1_1_2_24_3_,43.15_43.10_43.05_43.00_42.90_,5_13_19_24_39_
09:12:50,43.15,1,187,43.20_43.25_43.30_43.35_43.40_,1_1_2_24_3_,43.15_43.10_43.05_43.00_42.90_,4_13_19_24_39_
09:12:55,43.15,1,187,43.20_43.25_43.30_43.35_43.40_,1_1_2_5_19_,43.15_43.10_43.05_43.00_42.90_,4_14_19_24_37_
09:13:00,43.15,5,192,43.15_43.20_43.25_43.30_43.35_,3_1_1_2_5_,43.10_43.05_43.00_42.90_42.85_,14_19_24_37_1_
09:13:05,43.15,5,192,43.15_43.20_43.25_43.35_43.50_,3_1_3_27_3_,43.10_43.05_43.00_42.85_42.80_,14_19_24_38_22_
09:13:31,43.15,5,192,43.15_43.20_43.25_43.35_43.50_,3_1_3_27_3_,43.10_43.05_43.00_42.85_42.80_,15_19_24_38_22_
09:13:36,43.15,3,195,43.20_43.25_43.35_43.45_43.50_,1_3_24_3_3_,43.15_43.10_43.05_43.00_42.85_,6_15_19_24_1_
09:13:41,43.15,3,195,43.20_43.25_43.30_43.35_43.40_,1_1_2_5_19_,43.15_43.10_43.05_43.00_42.85_,7_15_19_23_38_
09:13:46,43.15,3,195,43.20_43.25_43.30_43.35_43.40_,1_1_2_24_3_,43.15_43.10_43.05_43.00_42.85_,7_15_19_23_38_
09:13:51,43.15,3,195,43.20_43.25_43.30_43.35_43.40_,1_1_2_24_3_,43.15_43.10_43.05_43.00_42.85_,7_15_17_23_38_
09:13:56,43.15,3,195,43.20_43.25_43.30_43.35_43.40_,1_1_2_24_3_,43.15_43.10_43.05_43.00_42.85_,7_15_17_24_38_
09:14:07,43.15,3,195,43.20_43.25_43.30_43.35_43.40_,1_1_2_24_3_,43.15_43.10_43.05_43.00_42.85_,7_15_42_24_38_
09:14:12,43.15,3,195,43.20_43.25_43.30_43.35_43.40_,1_1_2_24_3_,43.15_43.10_43.05_43.00_42.85_,7_15_52_18_38_
09:14:17,43.20,1,196,43.25_43.30_43.35_43.40_43.50_,1_2_24_3_3_,43.15_43.10_43.05_43.00_42.85_,7_15_52_18_38_
09:14:22,43.20,1,196,43.25_43.35_43.45_43.50_43.70_,1_7_19_6_1_,43.15_43.10_43.05_43.00_42.85_,7_20_52_18_38_
09:14:32,43.20,1,196,43.25_43.35_43.45_43.50_43.70_,1_7_19_6_1_,43.15_43.10_43.05_43.00_42.85_,8_20_52_18_38_
09:14:42,43.20,1,196,43.25_43.30_43.35_43.45_43.50_,1_1_7_19_6_,43.15_43.10_43.05_43.00_42.85_,8_20_52_18_38_
09:15:08,43.20,1,196,43.25_43.30_43.35_43.45_43.50_,1_1_7_19_6_,43.20_43.15_43.10_43.05_43.00_,3_5_20_52_18_
09:15:13,43.20,1,196,43.25_43.30_43.35_43.45_43.50_,1_1_2_19_6_,43.20_43.15_43.10_43.05_43.00_,3_4_20_52_55_
09:15:18,43.20,1,196,43.25_43.30_43.35_43.45_43.50_,1_1_2_19_6_,43.20_43.15_43.10_43.05_43.00_,3_4_20_52_56_
09:15:34,43.25,1,197,43.30_43.35_43.45_43.50_43.70_,1_2_19_6_1_,43.20_43.15_43.10_43.05_43.00_,3_4_20_52_61_
09:15:39,43.25,1,197,43.30_43.40_43.50_43.65_43.70_,1_2_22_3_1_,43.20_43.15_43.10_43.05_43.00_,3_4_20_52_61_
09:15:54,43.25,1,197,43.30_43.40_43.50_43.65_43.70_,1_2_22_3_1_,43.20_43.15_43.10_43.05_43.00_,3_4_23_52_60_
09:15:59,43.30,1,198,43.40_43.50_43.65_43.70_43.80_,2_22_3_1_1_,43.20_43.15_43.10_43.05_43.00_,3_4_23_52_60_
09:16:04,43.30,1,198,43.35_43.45_43.50_43.65_43.70_,1_2_22_3_1_,43.20_43.15_43.10_43.05_43.00_,4_4_23_52_60_
09:16:10,43.30,1,198,43.35_43.45_43.50_43.65_43.70_,1_2_22_3_1_,43.20_43.15_43.10_43.05_43.00_,5_4_19_52_58_
09:16:20,43.30,1,198,43.35_43.45_43.50_43.65_43.70_,1_2_22_3_1_,43.30_43.20_43.15_43.10_43.05_,2_5_4_19_52_
09:16:25,43.35,1,199,43.45_43.50_43.60_43.65_43.70_,2_3_19_3_1_,43.30_43.20_43.15_43.10_43.05_,2_4_4_19_88_
09:16:30,43.30,1,200,43.50_43.60_43.65_43.70_43.80_,5_19_3_1_1_,43.30_43.20_43.15_43.10_43.05_,1_4_4_19_90_
09:16:35,43.30,1,201,43.30_43.50_43.55_43.60_43.70_,1_3_3_19_4_,43.20_43.15_43.10_43.05_43.00_,4_4_19_90_32_
09:16:40,43.30,1,201,43.45_43.50_43.55_43.70_43.80_,21_3_3_1_1_,43.35_43.20_43.15_43.10_43.05_,4_4_4_19_53_
09:16:46,43.30,1,201,43.50_43.55_43.65_43.70_43.80_,3_2_19_4_1_,43.35_43.20_43.15_43.10_43.05_,4_4_4_19_89_
09:16:51,43.30,1,201,43.50_43.55_43.60_43.65_43.70_,3_1_2_19_4_,43.35_43.20_43.15_43.10_43.05_,4_4_4_19_89_
09:16:56,43.30,1,201,43.50_43.55_43.60_43.65_43.70_,4_1_2_19_4_,43.35_43.20_43.15_43.10_43.05_,4_4_4_19_89_
09:17:01,43.30,1,201,43.50_43.55_43.65_43.70_43.80_,4_3_19_4_1_,43.35_43.20_43.15_43.10_43.05_,4_4_4_19_91_
09:17:06,43.30,1,201,43.50_43.55_43.65_43.70_43.80_,4_3_19_4_1_,43.35_43.20_43.15_43.10_43.05_,4_4_4_20_91_
09:17:16,43.30,1,201,43.50_43.55_43.65_43.70_43.80_,4_3_19_4_1_,43.40_43.35_43.20_43.15_43.10_,3_4_4_4_20_
09:17:21,43.30,1,201,43.50_43.55_43.60_43.65_43.70_,4_1_2_19_1_,43.40_43.35_43.20_43.15_43.10_,3_4_4_7_56_
09:17:27,43.30,1,201,43.50_43.55_43.60_43.65_43.70_,4_1_2_19_1_,43.40_43.35_43.20_43.15_43.10_,3_4_4_7_71_
09:17:32,43.30,1,201,43.45_43.50_43.55_43.60_43.65_,1_4_1_2_19_,43.40_43.35_43.30_43.20_43.15_,3_4_1_4_8_
09:17:37,43.30,1,201,43.45_43.50_43.55_43.60_43.65_,2_4_3_19_3_,43.40_43.35_43.30_43.20_43.15_,3_4_1_7_44_
09:17:42,43.30,1,201,43.45_43.50_43.55_43.65_43.70_,2_4_3_19_4_,43.40_43.35_43.30_43.20_43.15_,3_4_1_7_60_
09:17:47,43.30,1,201,43.45_43.50_43.55_43.65_43.70_,2_4_3_19_4_,43.40_43.35_43.30_43.20_43.15_,3_4_1_7_61_
09:17:52,43.45,1,202,43.45_43.50_43.55_43.65_43.70_,1_4_3_19_4_,43.40_43.35_43.30_43.20_43.15_,3_4_1_7_61_
09:18:28,43.45,1,202,43.45_43.50_43.55_43.65_43.70_,1_4_3_19_4_,43.40_43.35_43.30_43.20_43.15_,3_4_1_12_61_
09:18:33,43.45,1,202,43.45_43.50_43.55_43.65_43.70_,1_4_3_19_4_,43.40_43.35_43.30_43.20_43.15_,3_4_1_13_91_
09:18:38,43.40,1,203,43.45_43.50_43.55_43.65_43.70_,1_4_3_19_4_,43.40_43.35_43.30_43.20_43.15_,2_4_1_13_91_
09:18:43,43.40,1,203,43.45_43.50_43.55_43.65_43.70_,2_4_3_19_4_,43.40_43.35_43.30_43.20_43.15_,2_4_1_13_96_
09:18:49,43.45,1,204,43.45_43.50_43.55_43.65_43.70_,1_4_3_19_4_,43.40_43.35_43.30_43.20_43.15_,2_4_1_13_96_
09:18:54,43.40,1,205,43.50_43.55_43.65_43.70_43.80_,4_3_19_4_1_,43.40_43.35_43.30_43.20_43.15_,1_4_1_13_96_
