09:00:05,30.95,40,40,30.95_31.00_31.10_31.15_31.20_,13_26_22_22_3_,30.90_30.85_30.80_30.65_30.60_,1_2_10_2_6_
09:01:37,30.30,1,155,30.30_30.35_30.40_30.50_30.55_,19_23_82_16_158_,30.25_30.20_30.10_30.05_30.00_,7_11_15_9_18_
09:01:42,30.25,8,163,30.25_30.30_30.35_30.40_30.50_,20_22_21_56_16_,30.20_30.10_30.05_30.00_29.90_,11_15_9_18_2_
09:01:47,30.25,2,165,30.25_30.30_30.35_30.40_30.45_,20_22_70_7_13_,30.20_30.10_30.05_30.00_29.90_,11_16_9_18_2_
09:01:52,30.20,4,169,30.25_30.30_30.35_30.40_30.45_,20_22_70_7_13_,30.20_30.10_30.05_30.00_29.90_,10_16_9_18_2_
09:01:57,30.25,8,177,30.25_30.30_30.35_30.40_30.45_,20_22_70_7_163_,30.20_30.10_30.05_30.00_29.90_,10_16_9_18_2_
09:02:02,30.20,11,188,30.20_30.25_30.30_30.35_30.40_,7_39_17_60_1_,30.10_30.05_30.00_29.90_29.85_,11_9_18_2_1_
09:02:08,30.20,6,194,30.20_30.25_30.30_30.35_30.40_,6_38_64_23_152_,30.10_30.05_30.00_29.90_29.85_,13_9_18_2_1_
09:02:13,30.20,5,199,30.20_30.25_30.30_30.35_30.40_,3_38_64_23_153_,30.10_30.05_30.00_29.90_29.85_,13_9_18_2_1_
09:02:18,30.10,7,206,30.15_30.20_30.25_30.30_30.35_,2_4_38_64_23_,30.10_30.05_30.00_29.90_29.85_,7_9_18_2_1_
09:02:23,30.10,5,211,30.15_30.20_30.25_30.30_30.35_,8_5_87_10_172_,30.10_30.05_30.00_29.90_29.85_,3_9_20_2_1_
09:02:28,30.10,5,211,30.15_30.20_30.25_30.30_30.35_,16_4_87_2_172_,30.10_30.05_30.00_29.90_29.85_,3_9_20_2_1_
09:02:33,30.10,7,218,30.10_30.15_30.20_30.25_30.30_,16_3_6_87_2_,30.05_30.00_29.90_29.85_29.80_,9_20_2_3_1_
09:02:38,30.10,7,218,30.10_30.15_30.20_30.25_30.30_,17_3_55_38_162_,30.05_30.00_29.90_29.85_29.80_,9_20_2_4_1_
09:02:43,30.05,10,228,30.10_30.15_30.20_30.25_30.30_,20_1_53_38_163_,30.00_29.90_29.85_29.80_29.75_,20_8_4_1_34_
09:02:49,30.05,2,230,30.05_30.10_30.15_30.20_30.25_,8_20_3_52_49_,30.00_29.90_29.85_29.80_29.75_,21_8_4_1_34_
09:02:54,30.05,1,231,30.05_30.10_30.15_30.20_30.25_,9_22_50_3_199_,30.00_29.90_29.85_29.80_29.75_,21_8_4_1_34_
09:02:59,30.00,21,252,30.05_30.10_30.15_30.20_30.25_,17_14_50_3_200_,30.00_29.90_29.85_29.80_29.75_,4_8_4_1_34_
09:03:04,30.00,4,256,30.05_30.10_30.15_30.20_30.25_,24_12_56_3_194_,30.00_29.90_29.85_29.80_29.75_,3_8_4_1_34_
09:03:09,29.90,6,262,30.00_30.05_30.10_30.15_30.20_,5_24_12_56_3_,29.90_29.85_29.80_29.75_29.50_,6_4_1_34_2_
09:03:14,30.00,4,266,30.00_30.05_30.10_30.15_30.20_,33_22_61_17_152_,29.90_29.85_29.80_29.75_29.50_,6_4_2_34_2_
09:03:19,29.90,2,268,30.00_30.05_30.10_30.15_30.20_,33_22_61_17_153_,29.90_29.85_29.80_29.75_29.50_,4_3_2_34_2_
09:03:24,29.90,5,273,29.90_30.00_30.05_30.10_30.15_,4_43_7_61_17_,29.85_29.80_29.75_29.50_29.35_,3_2_34_2_1_
09:03:29,29.85,1,274,29.90_30.00_30.05_30.10_30.15_,8_90_7_23_156_,29.85_29.80_29.75_29.50_29.35_,2_5_34_2_1_
09:03:35,29.90,5,279,29.90_30.00_30.05_30.10_30.15_,4_82_7_23_157_,29.85_29.80_29.75_29.60_29.50_,2_5_34_5_2_
09:03:40,30.00,12,291,30.00_30.05_30.10_30.15_30.20_,80_7_23_159_2_,29.95_29.85_29.80_29.75_29.60_,1_4_5_34_6_
09:03:45,30.00,4,295,30.00_30.05_30.10_30.15_30.20_,27_6_11_9_161_,29.95_29.90_29.85_29.80_29.75_,2_2_4_5_34_
09:03:50,30.00,1,296,30.00_30.05_30.10_30.15_30.20_,26_5_60_9_162_,29.95_29.90_29.85_29.80_29.75_,2_2_4_26_36_
09:03:55,30.00,1,297,30.00_30.05_30.10_30.15_30.20_,37_5_60_9_162_,29.95_29.90_29.85_29.80_29.75_,3_2_4_26_36_
09:04:00,30.00,2,299,30.00_30.05_30.10_30.15_30.20_,39_5_60_3_162_,29.95_29.90_29.85_29.80_29.75_,3_1_4_26_36_
09:04:05,29.95,6,305,29.95_30.00_30.05_30.10_30.15_,4_39_7_60_2_,29.90_29.85_29.80_29.75_29.60_,1_4_26_36_7_
09:04:10,29.95,6,305,29.95_30.00_30.05_30.10_30.15_,4_39_56_11_163_,29.90_29.85_29.80_29.75_29.65_,3_5_26_34_3_
09:04:16,29.95,12,317,29.95_30.00_30.05_30.10_30.15_,2_41_54_11_164_,29.90_29.85_29.80_29.75_29.65_,3_7_26_34_3_
09:04:21,30.00,4,321,30.00_30.05_30.10_30.15_30.20_,39_54_11_164_1_,29.95_29.90_29.85_29.80_29.75_,2_3_7_31_34_
09:04:26,30.00,2,323,30.00_30.05_30.10_30.15_30.20_,39_5_60_3_161_,29.95_29.90_29.85_29.80_29.75_,2_4_9_31_35_
09:04:31,29.95,3,326,30.00_30.05_30.10_30.15_30.20_,39_5_60_3_161_,29.95_29.90_29.85_29.80_29.75_,5_6_9_31_35_
09:04:36,30.00,3,329,30.00_30.05_30.10_30.15_30.20_,36_5_60_2_162_,29.95_29.90_29.85_29.80_29.75_,5_7_9_31_35_
09:04:41,30.00,4,333,30.00_30.05_30.10_30.15_30.20_,32_5_60_2_162_,29.95_29.90_29.85_29.80_29.75_,11_7_10_31_35_
09:04:46,30.00,4,337,30.00_30.05_30.10_30.15_30.20_,37_5_60_2_162_,29.95_29.90_29.85_29.80_29.75_,11_9_11_31_35_
09:04:51,30.00,12,349,30.00_30.05_30.10_30.15_30.20_,25_5_60_2_162_,29.95_29.90_29.85_29.80_29.75_,14_9_11_31_35_
09:04:57,30.00,31,380,30.05_30.10_30.15_30.20_30.25_,5_60_2_162_20_,30.00_29.95_29.90_29.85_29.80_,1_15_9_11_29_
09:05:02,30.10,2,382,30.10_30.15_30.20_30.25_30.30_,7_56_2_180_1_,30.00_29.95_29.90_29.85_29.80_,10_16_9_11_29_
09:05:07,30.00,8,390,30.10_30.15_30.20_30.25_30.30_,7_7_50_31_150_,30.00_29.95_29.90_29.85_29.80_,7_18_11_11_29_
09:05:12,30.10,4,394,30.10_30.15_30.20_30.25_30.30_,5_7_50_31_150_,30.00_29.95_29.90_29.85_29.80_,11_20_11_11_40_
09:05:17,30.10,5,399,30.10_30.15_30.20_30.25_30.30_,2_7_50_31_150_,30.00_29.95_29.90_29.85_29.80_,19_20_13_11_40_
09:05:22,30.00,6,405,30.05_30.10_30.15_30.20_30.25_,2_13_7_51_30_,30.00_29.95_29.90_29.85_29.80_,27_20_14_11_40_
09:05:27,30.00,3,408,30.05_30.10_30.15_30.20_30.25_,4_11_56_2_178_,30.00_29.95_29.90_29.85_29.80_,39_20_14_11_40_
09:05:33,30.05,4,412,30.10_30.15_30.20_30.25_30.30_,11_57_1_178_1_,30.00_29.95_29.90_29.85_29.80_,40_20_15_12_40_
09:05:38,30.05,4,412,30.10_30.15_30.20_30.25_30.30_,13_8_50_30_150_,30.00_29.95_29.90_29.85_29.80_,44_20_15_12_40_
09:05:43,30.10,2,414,30.10_30.15_30.20_30.25_30.30_,12_8_50_30_150_,30.00_29.95_29.90_29.85_29.80_,46_18_15_12_40_
09:05:48,30.10,2,414,30.10_30.15_30.20_30.25_30.30_,12_8_50_30_150_,30.00_29.95_29.90_29.85_29.80_,56_18_15_12_40_
09:05:53,30.10,3,417,30.10_30.15_30.20_30.25_30.30_,9_10_50_30_150_,30.00_29.95_29.90_29.85_29.80_,56_18_15_12_40_
09:05:58,30.10,10,427,30.15_30.20_30.25_30.30_30.35_,10_50_30_150_2_,30.10_30.05_30.00_29.95_29.90_,2_4_59_18_13_
09:06:03,30.15,1,428,30.15_30.20_30.25_30.30_30.35_,9_1_70_1_161_,30.10_30.05_30.00_29.95_29.90_,2_4_59_19_13_
09:06:09,30.15,2,430,30.15_30.20_30.25_30.30_30.35_,7_1_70_1_161_,30.10_30.05_30.00_29.95_29.90_,3_4_58_24_13_
09:06:14,30.10,1,431,30.15_30.20_30.25_30.30_30.35_,7_1_70_1_161_,30.10_30.05_30.00_29.95_29.90_,7_5_58_24_13_
09:06:19,30.15,1,432,30.15_30.20_30.25_30.30_30.35_,6_1_70_1_161_,30.10_30.05_30.00_29.95_29.90_,7_6_60_24_14_
09:06:24,30.15,1,433,30.15_30.20_30.25_30.30_30.35_,5_1_70_1_161_,30.10_30.05_30.00_29.95_29.90_,7_7_60_23_14_
09:06:29,30.10,1,434,30.15_30.20_30.25_30.30_30.35_,5_2_70_1_161_,30.10_30.05_30.00_29.95_29.90_,7_11_90_23_14_
09:06:34,30.15,2,436,30.15_30.20_30.25_30.30_30.35_,6_2_70_1_161_,30.10_30.05_30.00_29.95_29.90_,7_11_90_23_14_
09:06:39,30.15,1,437,30.15_30.20_30.25_30.30_30.35_,11_2_70_1_161_,30.10_30.05_30.00_29.95_29.90_,7_11_92_23_14_
09:06:44,30.15,4,441,30.15_30.20_30.25_30.30_30.35_,7_2_70_1_161_,30.10_30.05_30.00_29.95_29.90_,7_11_92_23_14_
09:06:50,30.15,5,446,30.15_30.20_30.25_30.30_30.35_,2_2_70_1_161_,30.10_30.05_30.00_29.95_29.90_,7_11_93_23_15_
09:06:55,30.15,9,455,30.15_30.20_30.25_30.30_30.35_,2_2_70_1_161_,30.10_30.05_30.00_29.95_29.90_,7_11_93_23_15_
09:07:00,30.15,1,456,30.15_30.20_30.25_30.30_30.35_,1_2_70_1_161_,30.10_30.05_30.00_29.95_29.90_,8_11_93_22_15_
09:07:05,30.15,1,457,30.20_30.25_30.30_30.35_30.40_,5_70_1_161_1_,30.15_30.10_30.05_30.00_29.95_,4_8_11_93_22_
09:07:10,30.25,11,468,30.25_30.30_30.35_30.40_30.45_,15_50_2_159_1_,30.15_30.10_30.05_30.00_29.95_,6_6_11_95_22_
09:07:15,30.25,11,468,30.25_30.30_30.35_30.40_30.45_,15_1_51_10_150_,30.15_30.10_30.05_30.00_29.95_,9_3_11_106_22_
09:07:20,30.25,6,474,30.25_30.30_30.35_30.40_30.45_,9_1_51_10_150_,30.15_30.10_30.05_30.00_29.95_,9_3_8_107_22_
09:07:30,30.25,9,483,30.30_30.35_30.40_30.45_30.50_,1_51_10_150_4_,30.25_30.15_30.10_30.05_30.00_,4_9_3_8_107_
09:07:36,30.25,2,485,30.30_30.35_30.40_30.45_30.50_,1_2_50_1_163_,30.25_30.15_30.10_30.05_30.00_,3_10_6_8_107_
09:07:41,30.25,1,486,30.30_30.35_30.40_30.45_30.50_,1_2_50_1_163_,30.25_30.15_30.10_30.05_30.00_,5_7_6_8_107_
09:07:46,30.30,1,487,30.35_30.40_30.45_30.50_30.55_,2_50_1_163_3_,30.25_30.20_30.15_30.10_30.05_,5_3_7_6_8_
09:07:51,30.30,1,487,30.35_30.40_30.45_30.50_30.55_,4_1_50_14_152_,30.25_30.20_30.15_30.10_30.05_,7_3_7_11_8_
09:07:56,30.35,4,491,30.40_30.45_30.50_30.55_30.60_,1_50_14_152_4_,30.25_30.20_30.15_30.10_30.05_,8_3_7_11_8_
09:08:01,30.35,4,491,30.40_30.45_30.50_30.55_30.60_,1_50_4_13_153_,30.30_30.25_30.20_30.15_30.10_,1_8_3_12_11_
09:08:06,30.35,4,491,30.40_30.45_30.50_30.55_30.60_,2_1_53_13_153_,30.35_30.30_30.25_30.20_30.15_,3_3_6_3_12_
09:08:11,30.35,4,491,30.40_30.45_30.50_30.55_30.60_,2_1_53_3_163_,30.35_30.30_30.25_30.20_30.15_,5_4_6_3_12_
09:08:17,30.35,4,491,30.40_30.45_30.50_30.55_30.60_,1_1_53_3_163_,30.35_30.30_30.25_30.20_30.15_,5_2_6_3_12_
09:08:22,30.35,1,492,30.40_30.45_30.50_30.55_30.60_,1_1_53_3_163_,30.35_30.30_30.25_30.20_30.15_,7_2_6_4_12_
09:08:27,30.35,3,495,30.40_30.45_30.50_30.55_30.60_,8_1_53_4_163_,30.35_30.30_30.25_30.20_30.15_,5_2_6_4_12_
09:08:32,30.35,5,500,30.35_30.40_30.45_30.50_30.55_,2_5_1_53_4_,30.30_30.25_30.20_30.15_30.10_,2_6_4_12_8_
09:08:37,30.30,2,502,30.35_30.40_30.45_30.50_30.55_,2_7_51_4_162_,30.25_30.20_30.15_30.10_30.05_,6_4_12_8_8_
09:08:42,30.30,1,503,30.35_30.40_30.45_30.50_30.55_,4_5_51_13_153_,30.30_30.25_30.20_30.15_30.10_,2_6_4_12_8_
09:08:52,30.30,5,508,30.30_30.35_30.40_30.45_30.50_,6_9_55_2_162_,30.25_30.20_30.15_30.10_30.05_,5_4_12_8_8_
09:08:58,30.25,2,510,30.30_30.35_30.40_30.45_30.50_,6_10_55_2_162_,30.25_30.20_30.15_30.10_30.05_,3_4_12_8_8_
09:09:03,30.25,1,511,30.30_30.35_30.40_30.45_30.50_,15_8_56_2_162_,30.25_30.20_30.15_30.10_30.05_,2_5_12_8_8_
09:09:08,30.20,3,514,30.25_30.30_30.35_30.40_30.45_,1_18_8_56_2_,30.20_30.15_30.10_30.05_30.00_,4_12_8_8_107_
09:09:13,30.20,3,514,30.25_30.30_30.35_30.40_30.45_,7_13_58_7_160_,30.20_30.15_30.10_30.05_30.00_,5_12_8_8_107_
09:09:18,30.25,4,518,30.30_30.35_30.40_30.45_30.50_,13_58_7_160_4_,30.20_30.15_30.10_30.05_30.00_,5_12_18_8_107_
09:09:23,30.20,2,520,30.25_30.30_30.35_30.40_30.45_,2_13_9_56_11_,30.20_30.15_30.10_30.05_30.00_,3_12_18_8_107_
09:09:28,30.20,2,520,30.25_30.30_30.35_30.40_30.45_,2_13_58_7_160_,30.20_30.15_30.10_30.05_30.00_,3_12_18_8_107_
09:09:39,30.25,2,522,30.30_30.35_30.40_30.45_30.50_,15_56_7_160_4_,30.20_30.15_30.10_30.05_30.00_,3_12_18_8_107_
09:09:44,30.30,2,524,30.30_30.35_30.40_30.45_30.50_,14_7_65_12_153_,30.20_30.15_30.10_30.05_30.00_,3_12_18_9_109_
09:09:49,30.30,2,524,30.30_30.35_30.40_30.45_30.50_,16_7_65_12_153_,30.20_30.15_30.10_30.05_30.00_,3_12_18_9_109_
09:09:54,30.20,1,525,30.30_30.35_30.40_30.45_30.50_,16_7_65_12_153_,30.20_30.15_30.10_30.05_30.00_,6_12_18_9_109_
09:09:59,30.20,1,526,30.30_30.35_30.40_30.45_30.50_,16_8_65_12_153_,30.20_30.15_30.10_30.05_30.00_,9_9_18_9_109_
09:10:04,30.20,2,528,30.30_30.35_30.40_30.45_30.50_,17_7_65_12_153_,30.20_30.15_30.10_30.05_30.00_,10_9_18_12_109_
09:10:09,30.30,4,532,30.30_30.35_30.40_30.45_30.50_,16_7_65_12_153_,30.25_30.20_30.15_30.10_30.05_,1_10_11_18_12_
09:10:14,30.25,1,533,30.30_30.35_30.40_30.45_30.50_,16_7_65_2_162_,30.20_30.15_30.10_30.05_30.00_,9_11_18_12_109_
09:10:20,30.30,6,539,30.30_30.35_30.40_30.45_30.50_,12_7_65_11_153_,30.20_30.15_30.10_30.05_30.00_,10_11_18_12_109_
09:10:25,30.20,1,540,30.30_30.35_30.40_30.45_30.50_,12_6_65_11_153_,30.20_30.15_30.10_30.05_30.00_,9_11_18_12_109_
09:10:30,30.20,1,540,30.30_30.35_30.40_30.45_30.50_,12_6_65_11_153_,30.20_30.15_30.10_30.05_30.00_,9_11_18_12_110_
09:10:35,30.20,1,541,30.30_30.35_30.40_30.45_30.50_,13_7_65_11_153_,30.20_30.15_30.10_30.05_30.00_,10_11_18_12_110_
09:10:40,30.20,1,541,30.30_30.35_30.40_30.45_30.50_,13_7_65_11_153_,30.20_30.15_30.10_30.05_30.00_,10_11_18_12_111_
09:10:45,30.20,1,541,30.30_30.35_30.40_30.45_30.50_,13_7_65_11_153_,30.20_30.15_30.10_30.05_30.00_,10_11_17_11_111_
09:10:50,30.20,2,543,30.30_30.35_30.40_30.45_30.50_,13_7_65_11_153_,30.20_30.15_30.10_30.05_30.00_,10_12_17_11_111_
09:10:55,30.20,2,543,30.25_30.30_30.35_30.40_30.45_,2_11_7_66_11_,30.20_30.15_30.10_30.05_30.00_,12_12_17_11_111_
09:11:00,30.25,1,544,30.25_30.30_30.35_30.40_30.45_,6_8_57_16_160_,30.20_30.15_30.10_30.05_30.00_,12_7_17_15_111_
09:11:05,30.20,1,545,30.25_30.30_30.35_30.40_30.45_,6_8_58_16_160_,30.20_30.15_30.10_30.05_30.00_,12_7_17_16_111_
09:11:11,30.20,1,546,30.25_30.30_30.35_30.40_30.45_,6_8_58_16_160_,30.20_30.15_30.10_30.05_30.00_,11_7_17_16_111_
09:11:16,30.25,2,548,30.25_30.30_30.35_30.40_30.45_,6_8_58_16_160_,30.20_30.15_30.10_30.05_30.00_,12_7_17_16_113_
09:11:21,30.20,2,550,30.25_30.30_30.35_30.40_30.45_,6_8_58_16_160_,30.20_30.15_30.10_30.05_30.00_,13_7_16_16_114_
09:11:26,30.20,2,550,30.25_30.30_30.35_30.40_30.45_,6_8_58_16_160_,30.20_30.15_30.10_30.05_30.00_,18_7_16_16_114_
09:11:31,30.20,1,551,30.25_30.30_30.35_30.40_30.45_,6_8_58_16_160_,30.20_30.15_30.10_30.05_30.00_,18_7_16_16_114_
09:11:36,30.20,8,559,30.25_30.30_30.35_30.40_30.45_,6_8_58_16_160_,30.20_30.15_30.10_30.05_30.00_,10_7_16_16_114_
09:11:41,30.20,5,564,30.25_30.30_30.35_30.40_30.45_,6_8_59_16_160_,30.20_30.15_30.10_30.05_30.00_,5_7_16_16_114_
09:11:46,30.15,7,571,30.20_30.25_30.30_30.35_30.40_,1_5_8_59_16_,30.15_30.10_30.05_30.00_29.95_,5_16_18_114_18_
09:11:51,30.15,1,572,30.20_30.25_30.30_30.35_30.40_,15_5_57_10_173_,30.15_30.10_30.05_30.00_29.95_,4_18_18_114_18_
09:11:57,30.15,1,572,30.20_30.25_30.30_30.35_30.40_,18_5_59_9_173_,30.15_30.10_30.05_30.00_29.95_,2_18_18_114_18_
09:12:02,30.15,1,572,30.20_30.25_30.30_30.35_30.40_,29_4_59_8_164_,30.15_30.10_30.05_30.00_29.95_,2_20_18_114_18_
09:12:12,30.15,1,573,30.20_30.25_30.30_30.35_30.40_,29_4_59_8_164_,30.15_30.10_30.05_30.00_29.95_,1_20_18_114_18_
09:12:17,30.20,1,574,30.20_30.25_30.30_30.35_30.40_,28_4_59_8_164_,30.15_30.10_30.05_30.00_29.95_,2_20_18_114_18_
09:12:22,30.20,1,575,30.20_30.25_30.30_30.35_30.40_,27_4_59_8_164_,30.15_30.10_30.05_30.00_29.95_,2_20_19_114_18_
09:12:27,30.20,5,580,30.20_30.25_30.30_30.35_30.40_,26_4_59_8_164_,30.15_30.10_30.05_30.00_29.95_,2_20_19_114_18_
09:12:33,30.20,5,580,30.20_30.25_30.30_30.35_30.40_,26_3_58_7_164_,30.15_30.10_30.05_30.00_29.95_,2_20_19_114_18_
09:12:38,30.20,5,580,30.20_30.25_30.30_30.35_30.40_,26_3_58_7_164_,30.15_30.10_30.05_30.00_29.95_,2_20_19_115_18_
09:12:43,30.20,10,590,30.20_30.25_30.30_30.35_30.40_,17_3_58_7_164_,30.15_30.10_30.05_30.00_29.95_,2_20_19_115_18_
09:12:48,30.20,1,591,30.20_30.25_30.30_30.35_30.40_,17_3_59_7_164_,30.15_30.10_30.05_30.00_29.95_,2_20_19_115_18_
09:12:53,30.20,1,592,30.20_30.25_30.30_30.35_30.40_,17_3_59_7_164_,30.15_30.10_30.05_30.00_29.95_,2_20_19_115_18_
09:12:58,30.20,2,594,30.20_30.30_30.35_30.40_30.45_,18_59_7_164_2_,30.15_30.10_30.05_30.00_29.95_,3_20_19_115_18_
09:13:03,30.20,2,594,30.20_30.30_30.35_30.40_30.45_,18_59_7_16_150_,30.15_30.10_30.05_30.00_29.95_,3_20_19_115_18_
09:13:08,30.20,3,597,30.20_30.30_30.35_30.40_30.45_,15_59_7_16_150_,30.15_30.10_30.05_30.00_29.95_,3_20_19_115_18_
09:13:13,30.20,3,600,30.20_30.30_30.35_30.40_30.45_,12_59_7_16_150_,30.15_30.10_30.05_30.00_29.95_,3_20_19_115_18_
09:13:19,30.20,3,600,30.20_30.30_30.35_30.40_30.45_,8_63_7_16_150_,30.15_30.10_30.05_30.00_29.95_,3_20_19_115_18_
09:13:24,30.20,4,604,30.20_30.30_30.35_30.40_30.45_,4_63_7_16_150_,30.15_30.10_30.05_30.00_29.95_,5_20_19_115_18_
09:13:29,30.20,4,604,30.20_30.30_30.35_30.40_30.45_,5_62_7_16_150_,30.15_30.10_30.05_30.00_29.95_,5_20_19_115_18_
09:13:34,30.20,1,605,30.20_30.30_30.35_30.40_30.45_,4_62_7_16_150_,30.15_30.10_30.05_30.00_29.95_,5_20_19_115_18_
09:13:39,30.30,5,610,30.30_30.35_30.40_30.45_30.50_,61_7_16_150_2_,30.20_30.15_30.10_30.05_30.00_,1_5_20_19_115_
09:13:44,30.30,5,610,30.30_30.35_30.40_30.45_30.50_,12_7_7_12_150_,30.20_30.15_30.10_30.05_30.00_,2_5_20_19_126_
09:13:49,30.15,4,614,30.30_30.35_30.40_30.45_30.50_,12_7_7_12_150_,30.15_30.10_30.05_30.00_29.95_,4_20_19_126_18_
09:13:54,30.15,4,614,30.30_30.35_30.40_30.45_30.50_,11_58_7_12_150_,30.20_30.15_30.10_30.05_30.00_,6_16_20_19_115_
09:13:59,30.30,1,615,30.30_30.35_30.40_30.45_30.50_,9_9_56_12_150_,30.20_30.15_30.10_30.05_30.00_,7_16_20_19_116_
09:14:05,30.30,1,615,30.30_30.35_30.40_30.45_30.50_,9_9_56_12_150_,30.20_30.15_30.10_30.05_30.00_,14_16_25_19_116_
09:14:10,30.30,1,615,30.30_30.35_30.40_30.45_30.50_,11_7_56_12_150_,30.20_30.15_30.10_30.05_30.00_,14_16_25_19_116_
09:14:15,30.30,1,615,30.30_30.35_30.40_30.45_30.50_,11_17_65_12_150_,30.20_30.15_30.10_30.05_30.00_,14_16_25_19_116_
09:14:20,30.30,1,615,30.30_30.35_30.40_30.45_30.50_,11_17_64_12_150_,30.20_30.15_30.10_30.05_30.00_,17_16_25_19_121_
09:14:30,30.30,1,615,30.30_30.35_30.40_30.45_30.50_,12_17_64_12_150_,30.20_30.15_30.10_30.05_30.00_,19_17_25_19_121_
09:14:35,30.30,3,618,30.30_30.35_30.40_30.45_30.50_,9_17_64_12_150_,30.20_30.15_30.10_30.05_30.00_,19_17_25_19_121_
09:14:40,30.30,3,618,30.30_30.35_30.40_30.45_30.50_,9_17_65_12_150_,30.20_30.15_30.10_30.05_30.00_,19_17_25_19_121_
09:14:46,30.30,3,618,30.30_30.35_30.40_30.45_30.50_,9_17_65_12_150_,30.20_30.15_30.10_30.05_30.00_,24_17_25_19_121_
09:14:51,30.25,2,620,30.30_30.35_30.40_30.45_30.50_,9_17_65_12_151_,30.25_30.20_30.15_30.10_30.05_,4_35_5_25_20_
09:14:56,30.30,4,624,30.30_30.35_30.40_30.45_30.50_,5_17_65_2_160_,30.25_30.20_30.15_30.10_30.05_,4_35_5_25_20_
09:15:01,30.30,2,626,30.30_30.35_30.40_30.45_30.50_,3_17_65_2_160_,30.25_30.20_30.15_30.10_30.05_,4_35_5_25_20_
09:15:06,30.30,1,627,30.30_30.35_30.40_30.45_30.50_,2_17_65_2_160_,30.25_30.20_30.15_30.10_30.05_,5_42_5_25_18_
09:15:11,30.30,1,627,30.30_30.35_30.40_30.45_30.50_,2_17_65_2_160_,30.25_30.20_30.15_30.10_30.05_,5_44_5_25_18_
09:15:16,30.25,1,628,30.30_30.35_30.40_30.45_30.50_,2_17_65_2_160_,30.25_30.20_30.15_30.10_30.05_,4_44_5_20_18_
09:15:32,30.25,1,628,30.30_30.35_30.40_30.45_30.50_,2_17_65_2_160_,30.25_30.20_30.15_30.10_30.05_,4_44_4_20_18_
09:15:37,30.25,1,628,30.30_30.35_30.40_30.45_30.50_,2_17_65_2_160_,30.25_30.20_30.15_30.10_30.05_,5_44_4_20_18_
09:15:42,30.30,2,630,30.35_30.40_30.45_30.50_30.55_,19_65_2_160_3_,30.30_30.25_30.20_30.15_30.10_,1_5_45_4_20_
09:15:47,30.30,2,630,30.35_30.40_30.45_30.50_30.55_,19_16_51_2_161_,30.30_30.25_30.20_30.15_30.10_,20_2_47_4_20_
