09:00:07,91.70,35,35,91.80_92.00_92.10_92.30_92.70_,2_35_3_3_1_,91.50_91.40_91.20_91.10_91.00_,7_3_5_6_16_
09:00:12,91.50,5,40,91.70_91.80_92.00_92.10_92.30_,6_2_35_3_3_,91.50_91.40_91.20_91.10_91.00_,2_3_5_6_16_
09:00:17,91.40,4,44,91.50_91.70_91.80_92.00_92.10_,2_11_3_34_1_,91.40_91.20_91.10_91.00_90.80_,1_5_6_16_1_
09:00:22,91.40,3,47,91.40_91.50_91.60_91.70_91.80_,7_6_1_5_3_,91.20_91.10_91.00_90.80_90.70_,5_6_16_1_3_
09:00:28,91.20,2,49,91.40_91.50_91.60_91.80_92.00_,9_7_1_2_37_,91.20_91.10_91.00_90.80_90.70_,3_6_16_1_3_
09:00:33,91.20,3,52,91.40_91.50_91.60_91.80_92.00_,11_7_1_2_36_,91.10_91.00_90.80_90.70_90.60_,6_16_1_3_1_
09:00:38,91.10,1,53,91.40_91.50_91.60_91.80_92.00_,11_7_1_2_33_,91.10_91.00_90.80_90.70_90.60_,6_16_1_3_1_
09:00:43,91.10,6,59,91.20_91.40_91.50_91.60_91.80_,1_10_9_1_2_,91.10_91.00_90.80_90.70_90.60_,1_16_1_3_1_
09:00:48,91.20,2,61,91.20_91.40_91.50_91.60_91.80_,4_10_7_1_2_,91.00_90.80_90.70_90.60_90.50_,16_1_3_1_2_
09:00:53,91.00,4,65,91.20_91.40_91.50_91.60_91.80_,10_3_7_1_2_,91.00_90.80_90.70_90.60_90.50_,12_1_3_1_2_
09:00:58,91.00,3,68,91.10_91.20_91.40_91.50_91.60_,1_11_1_7_1_,91.00_90.80_90.70_90.60_90.50_,10_1_3_1_2_
09:01:03,91.10,1,69,91.10_91.20_91.40_91.50_91.60_,2_11_1_7_1_,91.00_90.80_90.70_90.60_90.50_,9_1_3_1_2_
09:01:08,91.10,1,70,91.20_91.40_91.50_91.60_91.80_,13_1_7_1_2_,91.00_90.80_90.70_90.60_90.50_,9_1_3_1_2_
09:01:14,91.00,1,71,91.20_91.40_91.50_91.60_91.80_,12_1_7_1_4_,91.00_90.80_90.70_90.60_90.50_,8_1_5_21_9_
09:01:19,91.10,1,72,91.20_91.40_91.50_91.60_91.70_,12_1_7_1_1_,91.00_90.80_90.70_90.60_90.50_,8_1_5_21_27_
09:01:24,91.10,1,72,91.20_91.40_91.50_91.60_91.70_,12_1_7_1_1_,91.00_90.80_90.70_90.60_90.50_,9_2_5_21_27_
09:01:29,91.00,1,73,91.20_91.40_91.50_91.60_91.70_,15_1_7_2_2_,91.00_90.80_90.70_90.60_90.50_,9_2_5_22_27_
09:01:34,91.00,1,73,91.20_91.40_91.50_91.60_91.70_,16_1_7_1_1_,91.00_90.80_90.70_90.60_90.50_,9_2_5_22_27_
09:01:39,91.00,1,73,91.10_91.20_91.40_91.50_91.60_,2_15_1_7_1_,91.00_90.80_90.70_90.60_90.50_,9_2_5_22_27_
09:01:44,91.00,1,74,91.10_91.20_91.40_91.50_91.60_,8_11_1_8_3_,91.00_90.80_90.70_90.60_90.50_,9_2_3_3_48_
