09:00:05,38.30,90,90,38.35_38.50_38.55_38.60_38.65_,15_12_31_2_30_,38.30_38.25_38.20_38.15_38.10_,1_1_18_8_132_
09:00:10,38.20,20,110,38.20_38.25_38.30_38.35_38.50_,11_1_6_40_12_,38.15_38.10_38.05_38.00_37.95_,8_132_66_119_11_
09:00:15,38.10,16,126,38.20_38.25_38.30_38.35_38.55_,1_1_22_16_21_,38.10_38.05_38.00_37.95_37.90_,133_66_119_11_75_
09:00:20,38.10,28,154,38.20_38.25_38.30_38.35_38.55_,35_1_41_16_21_,38.10_38.05_38.00_37.95_37.90_,109_66_119_11_75_
09:00:25,38.10,8,162,38.20_38.30_38.35_38.55_38.60_,6_48_16_20_2_,38.10_38.05_38.00_37.95_37.90_,101_66_119_11_75_
09:00:30,38.10,32,194,38.20_38.30_38.35_38.55_38.60_,7_48_16_20_2_,38.10_38.05_38.00_37.95_37.90_,72_69_119_11_75_
09:00:36,38.10,14,208,38.20_38.30_38.35_38.55_38.60_,24_48_15_20_2_,38.10_38.05_38.00_37.95_37.90_,60_69_119_11_75_
09:00:41,38.10,4,212,38.20_38.30_38.55_38.60_38.65_,39_49_20_2_24_,38.10_38.05_38.00_37.95_37.90_,57_69_125_11_75_
09:00:46,38.10,24,236,38.15_38.20_38.30_38.55_38.60_,15_24_49_20_2_,38.10_38.05_38.00_37.95_37.90_,35_69_125_11_77_
09:00:51,38.10,27,263,38.15_38.20_38.30_38.55_38.60_,40_8_49_20_2_,38.10_38.05_38.00_37.95_37.90_,10_69_125_11_77_
09:00:56,38.05,7,270,38.15_38.20_38.30_38.55_38.60_,47_8_49_20_2_,38.05_38.00_37.95_37.90_37.85_,68_129_1_77_2_
09:01:01,38.05,2,272,38.10_38.15_38.20_38.30_38.55_,1_47_7_49_20_,38.05_38.00_37.95_37.90_37.85_,68_129_1_80_2_
09:01:06,38.05,4,276,38.10_38.15_38.20_38.30_38.55_,2_35_5_55_20_,38.05_38.00_37.95_37.90_37.85_,64_129_1_89_129_
09:01:11,38.05,4,276,38.10_38.15_38.20_38.30_38.55_,5_35_5_55_20_,38.05_38.00_37.95_37.90_37.85_,64_130_1_89_129_
09:01:16,38.05,1,277,38.10_38.15_38.20_38.30_38.55_,16_35_5_55_20_,38.05_38.00_37.95_37.90_37.85_,63_130_1_89_129_
09:01:22,38.05,1,278,38.10_38.15_38.20_38.30_38.55_,16_35_5_55_20_,38.05_38.00_37.95_37.90_37.85_,63_129_1_89_129_
09:01:27,38.10,10,288,38.10_38.15_38.20_38.30_38.55_,6_35_5_55_20_,38.05_38.00_37.95_37.90_37.85_,63_129_1_89_129_
09:01:32,38.10,9,297,38.10_38.15_38.20_38.30_38.55_,3_35_5_55_20_,38.05_38.00_37.95_37.90_37.85_,64_128_1_89_129_
09:01:37,38.10,6,303,38.10_38.15_38.30_38.55_38.60_,17_20_55_20_1_,38.05_38.00_37.95_37.90_37.85_,65_128_1_89_129_
09:01:42,38.10,27,330,38.15_38.30_38.55_38.60_38.65_,13_55_20_1_23_,38.10_38.05_38.00_37.95_37.90_,14_65_128_1_79_
09:01:47,38.10,4,334,38.15_38.30_38.50_38.55_38.60_,20_49_12_20_1_,38.10_38.05_38.00_37.95_37.90_,16_64_128_10_214_
