09:00:01,14.70,533,533,14.75_14.80_14.85_14.90_14.95_,89_8_10_116_570_,14.70_14.65_14.60_14.55_14.50_,73_516_133_84_126_
09:02:19,14.50,20,1448,14.55_14.60_14.65_14.70_14.75_,61_154_203_291_71_,14.50_14.45_14.40_14.35_14.30_,78_93_112_26_64_
09:02:24,14.50,27,1475,14.55_14.60_14.65_14.70_14.75_,78_154_186_291_71_,14.50_14.45_14.40_14.35_14.30_,51_93_112_26_64_
09:02:29,14.50,56,1531,14.55_14.60_14.65_14.70_14.75_,78_154_186_291_71_,14.50_14.45_14.40_14.35_14.30_,11_93_112_26_64_
09:02:34,14.50,17,1548,14.50_14.55_14.60_14.65_14.70_,10_96_154_186_291_,14.45_14.40_14.35_14.30_14.25_,93_112_26_64_67_
09:02:39,14.45,8,1556,14.50_14.55_14.60_14.65_14.70_,16_87_234_237_44_,14.45_14.40_14.35_14.30_14.25_,85_43_106_64_67_
09:02:45,14.45,29,1585,14.50_14.55_14.60_14.65_14.70_,66_79_238_237_44_,14.45_14.40_14.35_14.30_14.25_,74_43_106_64_67_
09:02:50,14.45,17,1602,14.50_14.55_14.60_14.65_14.70_,165_79_188_225_44_,14.45_14.40_14.35_14.30_14.25_,58_43_106_64_67_
09:02:55,14.45,24,1626,14.50_14.55_14.60_14.65_14.70_,176_60_184_225_45_,14.45_14.40_14.35_14.30_14.25_,35_43_106_64_67_
09:03:00,14.45,31,1657,14.45_14.50_14.55_14.60_14.65_,26_165_61_183_219_,14.40_14.35_14.30_14.25_14.20_,43_105_64_68_156_
09:03:05,14.45,20,1677,14.45_14.50_14.55_14.60_14.65_,81_167_185_234_16_,14.40_14.35_14.30_14.25_14.20_,33_35_148_68_156_
09:03:10,14.40,18,1695,14.45_14.50_14.55_14.60_14.65_,93_167_184_224_16_,14.40_14.35_14.30_14.25_14.20_,16_35_148_68_156_
09:03:15,14.45,25,1720,14.45_14.50_14.55_14.60_14.65_,70_167_184_224_16_,14.40_14.35_14.30_14.25_14.20_,18_117_148_68_156_
09:03:20,14.40,18,1738,14.40_14.45_14.50_14.55_14.60_,5_87_162_162_219_,14.35_14.30_14.25_14.20_14.15_,117_148_68_156_142_
09:03:26,14.40,2,1740,14.40_14.45_14.50_14.55_14.60_,78_69_165_213_44_,14.35_14.30_14.25_14.20_14.15_,108_74_162_156_137_
09:03:31,14.40,2,1740,14.40_14.45_14.50_14.55_14.60_,82_69_165_206_44_,14.35_14.30_14.25_14.20_14.15_,21_156_167_156_137_
09:03:36,14.40,12,1752,14.40_14.45_14.50_14.55_14.60_,72_69_165_206_44_,14.35_14.30_14.25_14.20_14.15_,21_156_156_156_137_
09:03:41,14.40,70,1822,14.40_14.45_14.50_14.55_14.60_,61_69_165_206_44_,14.35_14.30_14.25_14.20_14.15_,22_156_156_158_137_
09:03:46,14.40,2,1824,14.40_14.45_14.50_14.55_14.60_,59_69_165_204_41_,14.35_14.30_14.25_14.20_14.15_,53_157_156_158_137_
09:03:51,14.40,1,1825,14.40_14.45_14.50_14.55_14.60_,77_69_146_211_41_,14.35_14.30_14.25_14.20_14.15_,55_157_156_158_137_
09:03:56,14.40,2,1827,14.40_14.45_14.50_14.55_14.60_,75_69_146_211_41_,14.35_14.30_14.25_14.20_14.15_,53_157_156_158_137_
09:04:01,14.40,41,1868,14.40_14.45_14.50_14.55_14.60_,41_69_140_210_41_,14.35_14.30_14.25_14.20_14.15_,53_157_156_158_137_
09:04:07,14.40,15,1883,14.40_14.45_14.50_14.55_14.60_,26_30_140_210_41_,14.35_14.30_14.25_14.20_14.15_,23_157_156_158_137_
09:04:12,14.40,26,1909,14.45_14.50_14.55_14.60_14.65_,30_140_210_41_8_,14.40_14.35_14.30_14.25_14.20_,51_24_157_156_158_
09:04:17,14.40,26,1909,14.45_14.50_14.55_14.60_14.65_,30_16_159_216_8_,14.40_14.35_14.30_14.25_14.20_,56_35_244_62_158_
09:04:22,14.40,1,1910,14.45_14.50_14.55_14.60_14.65_,30_10_159_216_8_,14.40_14.35_14.30_14.25_14.20_,58_34_259_62_158_
09:04:27,14.40,1,1910,14.45_14.50_14.55_14.60_14.65_,39_10_159_216_8_,14.40_14.35_14.30_14.25_14.20_,72_34_259_96_158_
09:04:32,14.45,5,1915,14.45_14.50_14.55_14.60_14.65_,60_10_159_216_8_,14.40_14.35_14.30_14.25_14.20_,72_34_259_96_158_
09:04:37,14.45,5,1915,14.45_14.50_14.55_14.60_14.65_,60_10_159_223_9_,14.40_14.35_14.30_14.25_14.20_,85_44_259_96_159_
09:04:42,14.40,6,1921,14.45_14.50_14.55_14.60_14.65_,52_10_159_223_9_,14.40_14.35_14.30_14.25_14.20_,76_45_259_96_167_
09:04:48,14.40,6,1921,14.45_14.50_14.55_14.60_14.65_,53_10_159_223_9_,14.40_14.35_14.30_14.25_14.20_,79_45_259_96_167_
09:04:53,14.40,3,1924,14.45_14.50_14.55_14.60_14.65_,61_10_159_223_9_,14.40_14.35_14.30_14.25_14.20_,87_45_259_96_167_
09:04:58,14.40,3,1924,14.45_14.50_14.55_14.60_14.65_,67_10_159_223_9_,14.40_14.35_14.30_14.25_14.20_,93_45_261_96_167_
09:05:03,14.45,3,1927,14.45_14.50_14.55_14.60_14.65_,66_34_159_223_9_,14.40_14.35_14.30_14.25_14.20_,114_45_261_96_167_
09:05:08,14.40,21,1948,14.45_14.50_14.55_14.60_14.65_,63_34_159_223_9_,14.40_14.35_14.30_14.25_14.20_,89_45_271_96_167_
09:05:13,14.40,5,1953,14.45_14.50_14.55_14.60_14.65_,77_34_159_223_9_,14.40_14.35_14.30_14.25_14.20_,103_45_271_62_169_
09:05:18,14.40,2,1955,14.45_14.50_14.55_14.60_14.65_,85_39_159_223_9_,14.40_14.35_14.30_14.25_14.20_,101_55_271_62_169_
09:05:24,14.40,26,1981,14.45_14.50_14.55_14.60_14.65_,86_39_159_223_9_,14.40_14.35_14.30_14.25_14.20_,75_55_271_62_169_
09:05:29,14.40,8,1989,14.45_14.50_14.55_14.60_14.65_,88_39_159_223_9_,14.40_14.35_14.30_14.25_14.20_,99_55_271_62_169_
09:05:34,14.40,3,1992,14.45_14.50_14.55_14.60_14.65_,99_57_159_216_9_,14.40_14.35_14.30_14.25_14.20_,116_55_271_62_169_
09:05:39,14.45,1,1993,14.45_14.50_14.55_14.60_14.65_,99_59_159_216_9_,14.40_14.35_14.30_14.25_14.20_,116_55_271_64_169_
09:05:44,14.45,1,1993,14.45_14.50_14.55_14.60_14.65_,100_59_159_216_9_,14.40_14.35_14.30_14.25_14.20_,127_55_271_64_169_
09:05:49,14.40,2,1995,14.45_14.50_14.55_14.60_14.65_,101_59_159_216_9_,14.40_14.35_14.30_14.25_14.20_,125_46_271_64_169_
09:05:54,14.40,2,1997,14.45_14.50_14.55_14.60_14.65_,118_59_159_216_9_,14.40_14.35_14.30_14.25_14.20_,125_46_272_64_169_
09:06:00,14.45,4,2001,14.45_14.50_14.55_14.60_14.65_,132_58_159_216_9_,14.40_14.35_14.30_14.25_14.20_,125_56_272_64_169_
09:06:05,14.45,4,2001,14.45_14.50_14.55_14.60_14.65_,134_58_159_216_9_,14.40_14.35_14.30_14.25_14.20_,250_56_272_64_174_
09:06:10,14.45,4,2001,14.45_14.50_14.55_14.60_14.65_,134_58_159_216_9_,14.40_14.35_14.30_14.25_14.20_,266_56_272_64_174_
09:06:15,14.45,2,2003,14.45_14.50_14.55_14.60_14.65_,133_58_159_216_9_,14.40_14.35_14.30_14.25_14.20_,295_56_272_64_174_
09:06:20,14.45,12,2015,14.45_14.50_14.55_14.60_14.65_,122_58_159_216_9_,14.40_14.35_14.30_14.25_14.20_,298_56_274_64_174_
09:06:25,14.45,6,2021,14.45_14.50_14.55_14.60_14.65_,116_58_159_216_9_,14.40_14.35_14.30_14.25_14.20_,296_157_274_64_174_
09:06:30,14.40,4,2025,14.45_14.50_14.55_14.60_14.65_,118_58_159_216_9_,14.40_14.35_14.30_14.25_14.20_,314_217_374_64_164_
09:06:35,14.45,6,2031,14.45_14.50_14.55_14.60_14.65_,116_58_159_216_9_,14.40_14.35_14.30_14.25_14.20_,315_217_374_164_164_
09:06:40,14.45,2,2033,14.45_14.50_14.55_14.60_14.65_,120_58_159_216_9_,14.40_14.35_14.30_14.25_14.20_,318_217_374_164_169_
09:06:46,14.40,18,2051,14.45_14.50_14.55_14.60_14.65_,120_58_159_216_9_,14.40_14.35_14.30_14.25_14.20_,302_217_374_164_173_
09:06:51,14.40,18,2051,14.45_14.50_14.55_14.60_14.65_,140_58_159_216_9_,14.40_14.35_14.30_14.25_14.20_,302_217_374_164_173_
09:06:56,14.45,1,2052,14.45_14.50_14.55_14.60_14.65_,171_58_159_216_9_,14.40_14.35_14.30_14.25_14.20_,303_218_374_164_173_
09:07:01,14.45,1,2052,14.45_14.50_14.55_14.60_14.65_,174_59_159_216_9_,14.40_14.35_14.30_14.25_14.20_,304_218_374_164_173_
09:07:06,14.45,2,2054,14.45_14.50_14.55_14.60_14.65_,174_59_159_216_9_,14.40_14.35_14.30_14.25_14.20_,304_223_375_164_173_
09:07:11,14.40,5,2059,14.45_14.50_14.55_14.60_14.65_,174_59_159_216_9_,14.40_14.35_14.30_14.25_14.20_,312_223_375_164_172_
09:07:16,14.45,3,2062,14.45_14.50_14.55_14.60_14.65_,173_59_159_216_8_,14.40_14.35_14.30_14.25_14.20_,312_223_375_164_172_
09:07:22,14.45,3,2062,14.45_14.50_14.55_14.60_14.65_,191_59_159_216_8_,14.40_14.35_14.30_14.25_14.20_,362_223_373_164_172_
09:07:27,14.40,16,2078,14.45_14.50_14.55_14.60_14.65_,191_59_159_226_8_,14.40_14.35_14.30_14.25_14.20_,346_221_372_164_172_
09:07:32,14.45,10,2088,14.45_14.50_14.55_14.60_14.65_,182_59_159_226_11_,14.40_14.35_14.30_14.25_14.20_,350_222_372_164_172_
09:07:37,14.45,3,2091,14.45_14.50_14.55_14.60_14.65_,179_59_159_226_11_,14.40_14.35_14.30_14.25_14.20_,350_222_372_164_172_
09:07:47,14.40,5,2096,14.45_14.50_14.55_14.60_14.65_,179_64_159_226_11_,14.40_14.35_14.30_14.25_14.20_,360_222_373_164_172_
09:07:52,14.40,5,2096,14.45_14.50_14.55_14.60_14.65_,179_64_159_226_11_,14.40_14.35_14.30_14.25_14.20_,377_222_373_164_173_
09:07:57,14.45,3,2099,14.45_14.50_14.55_14.60_14.65_,194_64_159_226_11_,14.40_14.35_14.30_14.25_14.20_,379_222_373_164_177_
09:08:02,14.45,2,2101,14.45_14.50_14.55_14.60_14.65_,194_64_159_226_11_,14.40_14.35_14.30_14.25_14.20_,379_222_373_164_177_
09:08:08,14.40,16,2117,14.45_14.50_14.55_14.60_14.65_,195_64_159_226_11_,14.40_14.35_14.30_14.25_14.20_,375_222_373_164_177_
09:08:13,14.40,16,2117,14.45_14.50_14.55_14.60_14.65_,219_71_159_226_11_,14.40_14.35_14.30_14.25_14.20_,375_223_373_164_177_
09:08:18,14.40,8,2125,14.45_14.50_14.55_14.60_14.65_,219_71_159_231_11_,14.40_14.35_14.30_14.25_14.20_,368_223_373_164_177_
09:08:23,14.40,8,2125,14.45_14.50_14.55_14.60_14.65_,219_71_159_231_11_,14.40_14.35_14.30_14.25_14.20_,386_223_373_164_187_
09:08:28,14.40,3,2128,14.45_14.50_14.55_14.60_14.65_,235_71_159_231_11_,14.40_14.35_14.30_14.25_14.20_,384_223_373_164_187_
09:08:33,14.45,7,2135,14.45_14.50_14.55_14.60_14.65_,234_71_159_231_11_,14.40_14.35_14.30_14.25_14.20_,387_223_375_164_187_
09:08:38,14.40,9,2144,14.45_14.50_14.55_14.60_14.65_,236_71_159_231_14_,14.40_14.35_14.30_14.25_14.20_,381_226_375_164_187_
09:08:43,14.40,1,2145,14.45_14.50_14.55_14.60_14.65_,238_72_159_231_14_,14.40_14.35_14.30_14.25_14.20_,381_228_375_164_192_
09:08:49,14.45,20,2165,14.45_14.50_14.55_14.60_14.65_,239_72_159_231_14_,14.40_14.35_14.30_14.25_14.20_,382_228_377_164_192_
09:08:54,14.45,20,2165,14.45_14.50_14.55_14.60_14.65_,245_72_159_231_14_,14.40_14.35_14.30_14.25_14.20_,383_228_379_164_192_
09:08:59,14.40,7,2172,14.45_14.50_14.55_14.60_14.65_,246_72_159_231_14_,14.40_14.35_14.30_14.25_14.20_,392_228_379_164_192_
09:09:04,14.40,2,2174,14.45_14.50_14.55_14.60_14.65_,252_72_159_231_14_,14.40_14.35_14.30_14.25_14.20_,390_228_379_164_192_
09:09:14,14.40,100,2274,14.45_14.50_14.55_14.60_14.65_,254_72_159_231_14_,14.40_14.35_14.30_14.25_14.20_,290_228_379_164_192_
09:09:19,14.40,100,2274,14.45_14.50_14.55_14.60_14.65_,271_72_159_231_14_,14.40_14.35_14.30_14.25_14.20_,304_228_379_164_192_
09:09:24,14.40,3,2277,14.45_14.50_14.55_14.60_14.65_,271_72_159_231_14_,14.40_14.35_14.30_14.25_14.20_,311_228_379_164_192_
09:09:30,14.40,3,2277,14.45_14.50_14.55_14.60_14.65_,271_72_159_231_14_,14.40_14.35_14.30_14.25_14.20_,310_228_381_166_192_
09:09:35,14.40,1,2278,14.45_14.50_14.55_14.60_14.65_,271_72_159_231_14_,14.40_14.35_14.30_14.25_14.20_,319_225_381_166_192_
09:09:40,14.40,18,2296,14.45_14.50_14.55_14.60_14.65_,272_72_169_231_14_,14.40_14.35_14.30_14.25_14.20_,302_225_381_166_193_
09:09:45,14.40,18,2296,14.45_14.50_14.55_14.60_14.65_,272_72_169_231_14_,14.40_14.35_14.30_14.25_14.20_,300_226_381_166_193_
09:09:50,14.45,1,2297,14.45_14.50_14.55_14.60_14.65_,279_72_169_231_14_,14.40_14.35_14.30_14.25_14.20_,304_226_381_166_193_
09:09:55,14.45,2,2299,14.45_14.50_14.55_14.60_14.65_,284_72_169_231_14_,14.40_14.35_14.30_14.25_14.20_,295_226_391_166_193_
09:10:00,14.45,3,2302,14.45_14.50_14.55_14.60_14.65_,277_72_169_231_14_,14.40_14.35_14.30_14.25_14.20_,305_226_390_166_193_
09:10:05,14.40,8,2310,14.45_14.50_14.55_14.60_14.65_,277_72_169_231_14_,14.40_14.35_14.30_14.25_14.20_,303_226_390_166_193_
09:10:11,14.45,4,2314,14.45_14.50_14.55_14.60_14.65_,276_72_169_231_14_,14.40_14.35_14.30_14.25_14.20_,305_227_391_167_194_
09:10:16,14.40,2,2316,14.45_14.50_14.55_14.60_14.65_,277_74_169_231_14_,14.40_14.35_14.30_14.25_14.20_,263_227_391_167_194_
09:10:21,14.45,10,2326,14.45_14.50_14.55_14.60_14.65_,283_74_169_231_14_,14.40_14.35_14.30_14.25_14.20_,269_226_391_167_194_
09:10:26,14.40,9,2335,14.45_14.50_14.55_14.60_14.65_,283_74_169_231_14_,14.40_14.35_14.30_14.25_14.20_,261_226_391_167_194_
09:10:31,14.40,16,2351,14.45_14.50_14.55_14.60_14.65_,283_74_149_231_14_,14.40_14.35_14.30_14.25_14.20_,255_230_388_167_194_
09:10:36,14.45,21,2372,14.45_14.50_14.55_14.60_14.65_,268_74_149_231_14_,14.40_14.35_14.30_14.25_14.20_,265_230_389_169_196_
09:10:41,14.40,4,2376,14.45_14.50_14.55_14.60_14.65_,268_74_149_231_14_,14.40_14.35_14.30_14.25_14.20_,257_230_389_169_196_
09:10:46,14.40,79,2455,14.45_14.50_14.55_14.60_14.65_,192_74_150_231_14_,14.40_14.35_14.30_14.25_14.20_,179_235_389_169_196_
09:10:51,14.40,25,2480,14.45_14.50_14.55_14.60_14.65_,177_95_150_231_14_,14.40_14.35_14.30_14.25_14.20_,154_235_389_169_197_
09:10:56,14.40,24,2504,14.45_14.50_14.55_14.60_14.65_,177_95_150_231_14_,14.40_14.35_14.30_14.25_14.20_,131_235_389_169_197_
09:11:02,14.35,160,2664,14.45_14.50_14.55_14.60_14.65_,177_95_150_231_14_,14.35_14.30_14.25_14.20_14.15_,233_389_169_197_140_
09:11:07,14.35,6,2670,14.40_14.45_14.50_14.55_14.60_,16_177_219_201_56_,14.35_14.30_14.25_14.20_14.15_,219_292_268_197_140_
09:11:12,14.35,35,2705,14.40_14.45_14.50_14.55_14.60_,27_142_227_201_56_,14.35_14.30_14.25_14.20_14.15_,179_302_268_197_140_
09:11:17,14.40,5,2710,14.40_14.45_14.50_14.55_14.60_,31_142_227_194_56_,14.35_14.30_14.25_14.20_14.15_,186_302_268_197_140_
09:11:22,14.40,20,2730,14.40_14.45_14.50_14.55_14.60_,25_142_227_194_56_,14.35_14.30_14.25_14.20_14.15_,183_302_268_197_140_
09:11:32,14.35,8,2738,14.40_14.45_14.50_14.55_14.60_,39_145_227_194_56_,14.35_14.30_14.25_14.20_14.15_,180_306_268_197_140_
09:11:37,14.40,10,2748,14.40_14.45_14.50_14.55_14.60_,34_145_227_194_56_,14.35_14.30_14.25_14.20_14.15_,180_307_268_197_140_
09:11:42,14.40,42,2790,14.45_14.50_14.55_14.60_14.65_,145_227_194_56_14_,14.40_14.35_14.30_14.25_14.20_,23_180_309_268_197_
09:11:48,14.40,23,2813,14.45_14.50_14.55_14.60_14.65_,143_104_151_231_14_,14.40_14.35_14.30_14.25_14.20_,4_190_385_179_202_
09:11:53,14.40,5,2818,14.40_14.45_14.50_14.55_14.60_,166_153_104_151_231_,14.35_14.30_14.25_14.20_14.15_,190_385_179_202_140_
09:11:58,14.40,1,2819,14.40_14.45_14.50_14.55_14.60_,165_153_228_202_56_,14.35_14.30_14.25_14.20_14.15_,180_309_267_202_140_
09:12:03,14.35,2,2821,14.40_14.45_14.50_14.55_14.60_,191_138_223_194_56_,14.35_14.30_14.25_14.20_14.15_,172_309_267_202_140_
09:12:08,14.40,2,2823,14.40_14.45_14.50_14.55_14.60_,59_138_223_194_56_,14.35_14.30_14.25_14.20_14.15_,172_316_267_202_140_
09:12:13,14.35,147,2970,14.40_14.45_14.50_14.55_14.60_,59_138_223_194_56_,14.35_14.30_14.25_14.20_14.15_,27_316_267_202_140_
09:12:18,14.40,12,2982,14.40_14.45_14.50_14.55_14.60_,66_139_223_194_56_,14.35_14.30_14.25_14.20_14.15_,27_316_267_202_140_
09:12:23,14.40,12,2982,14.40_14.45_14.50_14.55_14.60_,66_139_223_194_56_,14.35_14.30_14.25_14.20_14.15_,27_317_267_202_142_
09:12:29,14.40,3,2985,14.40_14.45_14.50_14.55_14.60_,86_121_223_194_56_,14.35_14.30_14.25_14.20_14.15_,26_317_267_202_142_
09:12:34,14.40,3,2985,14.40_14.45_14.50_14.55_14.60_,101_121_223_194_56_,14.35_14.30_14.25_14.20_14.15_,43_318_268_202_142_
09:12:39,14.40,3,2985,14.40_14.45_14.50_14.55_14.60_,102_121_223_194_56_,14.35_14.30_14.25_14.20_14.15_,85_318_269_202_152_
09:12:44,14.35,5,2990,14.40_14.45_14.50_14.55_14.60_,102_121_223_194_56_,14.35_14.30_14.25_14.20_14.15_,92_320_269_202_152_
09:12:49,14.35,1,2991,14.40_14.45_14.50_14.55_14.60_,102_121_223_194_56_,14.35_14.30_14.25_14.20_14.15_,91_320_269_202_152_
09:12:54,14.35,2,2993,14.40_14.45_14.50_14.55_14.60_,102_121_223_194_56_,14.35_14.30_14.25_14.20_14.15_,99_320_269_202_152_
09:12:59,14.40,5,2998,14.40_14.45_14.50_14.55_14.60_,107_121_223_194_56_,14.35_14.30_14.25_14.20_14.15_,100_322_269_202_152_
09:13:04,14.40,7,3005,14.40_14.45_14.50_14.55_14.60_,100_121_223_194_56_,14.35_14.30_14.25_14.20_14.15_,100_326_269_202_157_
09:13:10,14.40,7,3005,14.40_14.45_14.50_14.55_14.60_,116_111_223_202_56_,14.35_14.30_14.25_14.20_14.15_,104_326_269_202_157_
09:13:15,14.35,12,3017,14.40_14.45_14.50_14.55_14.60_,119_111_215_194_53_,14.35_14.30_14.25_14.20_14.15_,99_326_269_202_157_
09:13:20,14.35,12,3017,14.40_14.45_14.50_14.55_14.60_,119_111_215_194_53_,14.35_14.30_14.25_14.20_14.15_,114_324_269_200_157_
09:13:25,14.35,12,3017,14.40_14.45_14.50_14.55_14.60_,119_111_215_194_53_,14.35_14.30_14.25_14.20_14.15_,114_325_269_200_157_
09:13:30,14.40,50,3067,14.40_14.45_14.50_14.55_14.60_,69_111_215_194_53_,14.35_14.30_14.25_14.20_14.15_,115_322_269_210_157_
09:13:35,14.40,1,3068,14.40_14.45_14.50_14.55_14.60_,73_107_215_197_53_,14.35_14.30_14.25_14.20_14.15_,117_322_269_210_157_
09:13:45,14.40,32,3100,14.40_14.45_14.50_14.55_14.60_,41_107_215_197_53_,14.35_14.30_14.25_14.20_14.15_,171_322_269_210_157_
09:13:50,14.35,4,3104,14.40_14.45_14.50_14.55_14.60_,42_106_215_197_53_,14.35_14.30_14.25_14.20_14.15_,183_322_269_210_157_
09:13:56,14.40,42,3146,14.45_14.50_14.55_14.60_14.65_,106_215_197_53_15_,14.40_14.35_14.30_14.25_14.20_,65_182_322_269_211_
09:14:01,14.40,15,3161,14.45_14.50_14.55_14.60_14.65_,107_91_153_228_15_,14.40_14.35_14.30_14.25_14.20_,110_192_408_171_212_
09:14:06,14.40,1,3162,14.45_14.50_14.55_14.60_14.65_,115_91_153_228_15_,14.40_14.35_14.30_14.25_14.20_,112_207_408_171_212_
09:14:11,14.40,1,3162,14.45_14.50_14.55_14.60_14.65_,110_91_153_228_15_,14.40_14.35_14.30_14.25_14.20_,114_221_412_171_213_
09:14:16,14.40,1,3162,14.45_14.50_14.55_14.60_14.65_,110_91_153_228_15_,14.40_14.35_14.30_14.25_14.20_,117_236_412_171_213_
09:14:21,14.40,1,3163,14.45_14.50_14.55_14.60_14.65_,110_91_153_228_15_,14.40_14.35_14.30_14.25_14.20_,129_336_412_171_213_
09:14:26,14.40,4,3167,14.45_14.50_14.55_14.60_14.65_,110_96_153_228_15_,14.40_14.35_14.30_14.25_14.20_,126_336_412_171_213_
09:14:31,14.40,2,3169,14.45_14.50_14.55_14.60_14.65_,110_96_153_228_15_,14.40_14.35_14.30_14.25_14.20_,136_346_412_171_213_
09:14:37,14.40,2,3169,14.45_14.50_14.55_14.60_14.65_,110_96_153_228_15_,14.40_14.35_14.30_14.25_14.20_,176_358_411_171_213_
09:14:42,14.40,2,3171,14.45_14.50_14.55_14.60_14.65_,110_96_153_228_15_,14.40_14.35_14.30_14.25_14.20_,174_359_411_171_213_
09:14:47,14.40,2,3171,14.45_14.50_14.55_14.60_14.65_,124_96_153_228_15_,14.40_14.35_14.30_14.25_14.20_,175_359_413_171_216_
09:14:52,14.40,16,3187,14.45_14.50_14.55_14.60_14.65_,124_96_153_228_15_,14.40_14.35_14.30_14.25_14.20_,174_379_413_171_216_
09:14:57,14.40,16,3187,14.45_14.50_14.55_14.60_14.65_,124_96_153_228_15_,14.40_14.35_14.30_14.25_14.20_,184_379_413_171_216_
09:15:02,14.45,60,3247,14.45_14.50_14.55_14.60_14.65_,56_96_153_228_15_,14.40_14.35_14.30_14.25_14.20_,199_380_413_171_218_
09:15:07,14.45,21,3268,14.45_14.50_14.55_14.60_14.65_,44_96_153_236_15_,14.40_14.35_14.30_14.25_14.20_,200_387_413_171_218_
09:15:12,14.45,33,3301,14.45_14.50_14.55_14.60_14.65_,11_96_153_236_15_,14.40_14.35_14.30_14.25_14.20_,302_387_413_171_220_
09:15:18,14.45,4,3305,14.45_14.50_14.55_14.60_14.65_,7_96_153_236_15_,14.40_14.35_14.30_14.25_14.20_,302_387_413_171_220_
