09:02:41,24.30,1,286,24.30_24.35_24.40_24.45_24.50_,89_493_556_603_756_,24.25_24.20_24.15_24.10_24.05_,120_172_306_316_46_
09:02:51,24.30,5,291,24.30_24.35_24.40_24.45_24.50_,81_493_556_603_756_,24.25_24.20_24.15_24.10_24.05_,120_172_306_316_46_
09:03:01,24.30,5,291,24.30_24.35_24.40_24.45_24.50_,119_493_514_603_757_,24.25_24.20_24.15_24.10_24.05_,120_172_306_318_46_
09:03:11,24.30,5,291,24.30_24.35_24.40_24.45_24.50_,119_493_514_603_757_,24.25_24.20_24.15_24.10_24.05_,122_172_306_318_46_
09:03:17,24.30,5,291,24.30_24.35_24.40_24.45_24.50_,119_493_514_603_757_,24.25_24.20_24.15_24.10_24.05_,122_173_306_318_46_
09:03:22,24.30,5,291,24.30_24.35_24.40_24.45_24.50_,119_493_514_603_752_,24.25_24.20_24.15_24.10_24.05_,122_143_307_318_46_
09:03:27,24.30,5,291,24.30_24.35_24.40_24.45_24.50_,122_493_514_613_752_,24.25_24.20_24.15_24.10_24.05_,122_143_309_319_47_
09:04:28,24.25,2,417,24.25_24.30_24.35_24.40_24.45_,234_82_496_524_765_,24.20_24.15_24.10_24.05_24.00_,138_273_368_62_535_
09:04:33,24.25,1,418,24.25_24.30_24.35_24.40_24.45_,234_82_496_561_728_,24.20_24.15_24.10_24.05_24.00_,138_273_368_62_586_
09:04:49,24.20,5,425,24.25_24.30_24.35_24.40_24.45_,344_82_496_524_765_,24.20_24.15_24.10_24.05_24.00_,132_272_368_62_586_
09:05:19,24.15,73,700,24.20_24.25_24.30_24.35_24.40_,417_49_33_505_695_,24.15_24.10_24.05_24.00_23.95_,130_320_105_608_114_
09:05:25,24.20,4,704,24.20_24.25_24.30_24.35_24.40_,428_48_33_505_695_,24.15_24.10_24.05_24.00_23.95_,119_320_103_608_114_
09:06:00,24.20,1,719,24.20_24.25_24.30_24.35_24.40_,426_49_33_505_696_,24.15_24.10_24.05_24.00_23.95_,103_292_106_578_115_
09:06:16,24.15,7,828,24.15_24.20_24.25_24.30_24.35_,343_240_34_38_670_,24.10_24.05_24.00_23.95_23.90_,292_64_612_57_404_
09:06:21,24.10,83,911,24.15_24.20_24.25_24.30_24.35_,448_240_34_39_670_,24.10_24.05_24.00_23.95_23.90_,211_58_618_48_404_
09:06:52,24.05,8,1196,24.05_24.10_24.15_24.20_24.25_,233_281_188_68_177_,24.00_23.95_23.90_23.85_23.80_,219_42_420_74_183_
09:06:57,24.05,8,1196,24.05_24.10_24.15_24.20_24.25_,233_281_188_68_177_,24.00_23.95_23.90_23.85_23.80_,219_41_421_72_183_
09:07:58,24.05,2,1204,24.05_24.10_24.15_24.20_24.25_,203_63_106_30_194_,24.00_23.95_23.90_23.85_23.80_,210_43_438_78_181_
09:17:17,24.15,1,3455,24.15_24.20_24.25_24.30_24.35_,198_31_42_67_628_,24.10_24.05_24.00_23.95_23.90_,7_13_131_533_864_
09:17:22,24.15,1,3455,24.15_24.20_24.25_24.30_24.35_,81_140_53_72_634_,24.10_24.05_24.00_23.95_23.90_,7_13_122_533_864_
09:20:26,24.05,4,3589,24.05_24.10_24.15_24.20_24.25_,166_201_27_32_188_,24.00_23.95_23.90_23.85_23.80_,671_548_772_115_312_
09:22:04,24.10,8,3800,24.10_24.15_24.20_24.25_24.30_,2_33_144_35_50_,24.05_24.00_23.95_23.90_23.85_,93_716_562_831_91_
09:22:09,24.10,2,3802,24.15_24.20_24.25_24.30_24.35_,153_24_43_196_535_,24.10_24.05_24.00_23.95_23.90_,4_102_697_566_776_
09:22:14,24.10,2,3804,24.15_24.20_24.25_24.30_24.35_,33_144_35_50_689_,24.05_24.00_23.95_23.90_23.85_,112_719_559_843_91_
09:22:19,24.10,3,3807,24.15_24.20_24.25_24.30_24.35_,33_144_43_104_628_,24.10_24.05_24.00_23.95_23.90_,2_83_765_559_843_
09:22:24,24.15,28,3835,24.15_24.20_24.25_24.30_24.35_,5_144_35_50_690_,24.10_24.05_24.00_23.95_23.90_,11_44_774_560_842_
