09:02:46,17.10,1,252,17.10_17.15_17.20_17.25_17.30_,2_202_63_122_119_,17.05_17.00_16.95_16.90_16.85_,92_185_171_310_126_
09:02:51,17.10,1,252,17.10_17.15_17.20_17.25_17.30_,2_203_64_122_119_,17.05_17.00_16.95_16.90_16.85_,94_185_171_310_126_
09:03:01,17.05,5,257,17.10_17.15_17.20_17.25_17.30_,2_43_64_122_119_,17.05_17.00_16.95_16.90_16.85_,89_185_171_310_126_
09:03:06,17.05,10,267,17.10_17.15_17.20_17.25_17.30_,3_43_64_122_119_,17.05_17.00_16.95_16.90_16.85_,85_186_171_310_126_
09:03:11,17.05,10,267,17.10_17.15_17.20_17.25_17.30_,3_43_64_122_119_,17.05_17.00_16.95_16.90_16.85_,84_186_171_310_126_
09:03:16,17.05,10,267,17.10_17.15_17.20_17.25_17.30_,3_43_67_122_119_,17.05_17.00_16.95_16.90_16.85_,84_186_171_310_126_
09:03:21,17.05,10,267,17.10_17.15_17.20_17.25_17.30_,3_43_69_122_124_,17.05_17.00_16.95_16.90_16.85_,84_186_171_310_126_
09:04:28,17.00,1,467,17.05_17.10_17.15_17.20_17.25_,3_4_45_101_113_,17.00_16.95_16.90_16.85_16.80_,124_212_322_274_494_
09:04:33,17.00,1,468,17.05_17.10_17.15_17.20_17.25_,20_4_45_101_113_,17.00_16.95_16.90_16.85_16.80_,123_212_322_274_494_
09:04:49,17.00,20,502,17.05_17.10_17.15_17.20_17.25_,21_9_45_104_113_,17.00_16.95_16.90_16.85_16.80_,103_212_322_304_494_
09:05:20,16.95,3,652,17.00_17.05_17.10_17.15_17.20_,88_13_11_49_100_,16.95_16.90_16.85_16.80_16.75_,205_265_351_502_168_
09:05:25,16.95,3,652,17.00_17.05_17.10_17.15_17.20_,106_13_11_49_100_,16.95_16.90_16.85_16.80_16.75_,201_265_351_502_168_
09:06:01,16.90,53,954,16.95_17.00_17.05_17.10_17.15_,45_19_16_13_45_,16.90_16.85_16.80_16.75_16.70_,171_285_594_177_171_
09:06:16,16.90,2,985,16.95_17.00_17.05_17.10_17.15_,52_19_16_13_45_,16.90_16.85_16.80_16.75_16.70_,168_284_562_211_171_
09:06:21,16.90,41,1026,16.95_17.00_17.05_17.10_17.15_,52_19_16_13_45_,16.90_16.85_16.80_16.75_16.70_,132_284_594_178_171_
09:06:52,16.90,1,1069,16.95_17.00_17.05_17.10_17.15_,32_19_16_14_47_,16.90_16.85_16.80_16.75_16.70_,120_285_601_178_171_
09:06:57,16.90,2,1071,16.95_17.00_17.05_17.10_17.15_,32_19_16_14_47_,16.90_16.85_16.80_16.75_16.70_,118_285_601_178_171_
09:07:58,16.90,1,1123,16.95_17.00_17.05_17.10_17.15_,43_19_7_14_47_,16.90_16.85_16.80_16.75_16.70_,77_295_603_178_171_
09:17:07,17.00,2,1593,17.00_17.05_17.10_17.15_17.20_,107_122_119_69_124_,16.95_16.90_16.85_16.80_16.75_,54_138_377_561_157_
09:17:22,17.00,2,1593,17.00_17.05_17.10_17.15_17.20_,107_122_119_69_124_,16.95_16.90_16.85_16.80_16.75_,55_138_377_561_157_
09:20:27,16.95,2,1689,16.95_17.00_17.05_17.10_17.15_,52_96_118_126_65_,16.90_16.85_16.80_16.75_16.70_,189_326_610_199_183_
09:22:04,16.95,14,1759,17.00_17.05_17.10_17.15_17.20_,116_107_128_69_144_,16.95_16.90_16.85_16.80_16.75_,27_197_389_582_168_
09:22:09,17.00,1,1760,17.00_17.05_17.10_17.15_17.20_,115_107_128_69_144_,16.95_16.90_16.85_16.80_16.75_,28_197_389_582_168_
09:22:15,17.00,1,1760,17.00_17.05_17.10_17.15_17.20_,115_107_128_69_145_,16.95_16.90_16.85_16.80_16.75_,30_197_389_582_168_
09:22:20,17.00,1,1760,17.00_17.05_17.10_17.15_17.20_,115_112_128_69_145_,16.95_16.90_16.85_16.80_16.75_,30_197_389_582_168_
09:22:30,17.00,1,1760,17.00_17.05_17.10_17.15_17.20_,115_112_128_69_145_,16.95_16.90_16.85_16.80_16.75_,131_194_389_582_168_
09:22:35,16.95,3,1763,17.00_17.05_17.10_17.15_17.20_,115_117_128_69_145_,16.95_16.90_16.85_16.80_16.75_,128_194_389_582_168_
09:23:31,17.00,49,1893,17.05_17.10_17.15_17.20_17.25_,127_128_69_150_204_,17.00_16.95_16.90_16.85_16.80_,20_176_169_395_582_
09:23:52,17.00,10,1903,17.05_17.10_17.15_17.20_17.25_,127_132_70_224_204_,17.00_16.95_16.90_16.85_16.80_,35_159_229_365_550_
09:25:09,17.05,6,1929,17.05_17.10_17.15_17.20_17.25_,126_132_76_224_204_,17.00_16.95_16.90_16.85_16.80_,35_183_222_365_550_
09:25:24,17.05,6,1929,17.05_17.10_17.15_17.20_17.25_,126_132_76_226_204_,17.00_16.95_16.90_16.85_16.80_,51_183_222_365_550_
09:25:40,17.05,6,1929,17.05_17.10_17.15_17.20_17.25_,126_132_76_226_204_,17.00_16.95_16.90_16.85_16.80_,60_174_252_365_550_
09:26:21,17.05,1,1934,17.05_17.10_17.15_17.20_17.25_,122_132_76_226_204_,17.00_16.95_16.90_16.85_16.80_,56_183_251_365_550_
09:26:41,17.05,1,1934,17.05_17.10_17.15_17.20_17.25_,122_121_85_225_204_,17.00_16.95_16.90_16.85_16.80_,65_174_251_365_550_
09:26:51,17.05,1,1934,17.05_17.10_17.15_17.20_17.25_,122_121_85_225_204_,17.00_16.95_16.90_16.85_16.80_,65_164_251_365_550_
09:28:03,17.05,15,1962,17.05_17.10_17.15_17.20_17.25_,94_130_76_228_209_,17.00_16.95_16.90_16.85_16.80_,115_125_352_465_551_
09:28:34,17.05,2,1965,17.05_17.10_17.15_17.20_17.25_,99_121_85_228_209_,17.00_16.95_16.90_16.85_16.80_,116_125_352_465_551_
09:29:20,17.05,3,2042,17.05_17.10_17.15_17.20_17.25_,34_121_85_228_209_,17.00_16.95_16.90_16.85_16.80_,133_148_359_465_551_
09:29:45,17.05,1,2043,17.05_17.10_17.15_17.20_17.25_,33_130_75_230_210_,17.00_16.95_16.90_16.85_16.80_,133_147_359_465_551_
09:30:11,17.05,5,2063,17.05_17.10_17.15_17.20_17.25_,13_130_75_230_210_,17.00_16.95_16.90_16.85_16.80_,137_157_359_465_551_
09:30:16,17.05,5,2063,17.05_17.10_17.15_17.20_17.25_,13_130_75_230_210_,17.00_16.95_16.90_16.85_16.80_,141_157_359_465_551_
09:30:26,17.05,5,2063,17.05_17.10_17.15_17.20_17.25_,13_121_84_230_210_,17.00_16.95_16.90_16.85_16.80_,141_157_359_465_551_
09:30:37,17.05,5,2063,17.05_17.10_17.15_17.20_17.25_,14_121_84_230_210_,17.00_16.95_16.90_16.85_16.80_,141_157_359_465_551_
09:30:42,17.05,5,2063,17.05_17.10_17.15_17.20_17.25_,14_130_75_230_210_,17.00_16.95_16.90_16.85_16.80_,141_157_359_465_551_
09:31:43,17.00,60,2133,17.05_17.10_17.15_17.20_17.25_,27_140_75_230_210_,17.00_16.95_16.90_16.85_16.80_,102_158_384_441_551_
09:31:48,17.00,60,2133,17.05_17.10_17.15_17.20_17.25_,27_140_75_230_210_,17.00_16.95_16.90_16.85_16.80_,102_158_385_441_551_
09:31:53,17.00,60,2133,17.05_17.10_17.15_17.20_17.25_,27_131_84_230_210_,17.00_16.95_16.90_16.85_16.80_,102_158_385_441_551_
09:32:55,17.05,12,2158,17.05_17.10_17.15_17.20_17.25_,9_140_75_230_210_,17.00_16.95_16.90_16.85_16.80_,108_161_360_461_552_
09:33:00,17.05,4,2162,17.05_17.10_17.15_17.20_17.25_,5_140_75_225_210_,17.00_16.95_16.90_16.85_16.80_,112_161_360_461_552_
09:33:05,17.05,3,2165,17.05_17.10_17.15_17.20_17.25_,2_140_75_225_210_,17.00_16.95_16.90_16.85_16.80_,112_162_360_461_554_
09:33:15,17.10,2,2169,17.10_17.15_17.20_17.25_17.30_,138_70_226_214_81_,17.05_17.00_16.95_16.90_16.85_,20_102_225_332_430_
09:33:21,17.10,2,2169,17.10_17.15_17.20_17.25_17.30_,138_70_226_214_81_,17.05_17.00_16.95_16.90_16.85_,19_104_225_332_430_
09:34:07,17.10,1,2193,17.10_17.15_17.20_17.25_17.30_,105_79_246_114_91_,17.05_17.00_16.95_16.90_16.85_,68_94_199_353_430_
09:34:12,17.10,1,2193,17.10_17.15_17.20_17.25_17.30_,106_81_246_114_91_,17.05_17.00_16.95_16.90_16.85_,75_97_199_353_430_
09:34:32,17.10,1,2194,17.10_17.15_17.20_17.25_17.30_,105_81_246_114_91_,17.05_17.00_16.95_16.90_16.85_,74_132_199_353_430_
09:35:03,17.10,1,2194,17.10_17.15_17.20_17.25_17.30_,105_81_246_114_91_,17.05_17.00_16.95_16.90_16.85_,84_137_199_359_430_
09:36:25,17.10,1,2197,17.10_17.15_17.20_17.25_17.30_,115_91_246_114_91_,17.05_17.00_16.95_16.90_16.85_,198_152_207_359_430_
09:37:11,17.10,2,2199,17.10_17.15_17.20_17.25_17.30_,114_91_246_114_93_,17.05_17.00_16.95_16.90_16.85_,215_143_206_368_430_
09:39:50,17.10,1,2258,17.10_17.15_17.20_17.25_17.30_,79_102_216_115_143_,17.05_17.00_16.95_16.90_16.85_,225_189_306_358_430_
09:40:31,17.10,10,2273,17.10_17.15_17.20_17.25_17.30_,75_103_218_115_148_,17.05_17.00_16.95_16.90_16.85_,224_218_306_358_430_
09:40:36,17.10,2,2275,17.10_17.15_17.20_17.25_17.30_,73_103_218_115_148_,17.05_17.00_16.95_16.90_16.85_,225_218_306_358_430_
09:42:18,17.15,1,2358,17.15_17.20_17.25_17.30_17.35_,103_222_115_155_359_,17.10_17.05_17.00_16.95_16.90_,159_160_245_276_336_
09:44:16,17.15,1,2405,17.15_17.20_17.25_17.30_17.35_,197_222_116_164_409_,17.10_17.05_17.00_16.95_16.90_,69_66_284_276_336_
09:44:32,17.15,1,2405,17.15_17.20_17.25_17.30_17.35_,197_222_116_274_299_,17.10_17.05_17.00_16.95_16.90_,74_66_285_276_336_
09:45:08,17.15,1,2410,17.15_17.20_17.25_17.30_17.35_,196_222_116_278_299_,17.10_17.05_17.00_16.95_16.90_,99_32_285_273_336_
09:46:25,17.10,1,2526,17.10_17.15_17.20_17.25_17.30_,103_206_217_114_275_,17.05_17.00_16.95_16.90_16.85_,37_254_297_374_450_
09:46:35,17.10,1,2526,17.10_17.15_17.20_17.25_17.30_,103_206_218_114_275_,17.05_17.00_16.95_16.90_16.85_,37_254_297_374_450_
09:46:40,17.10,1,2526,17.10_17.15_17.20_17.25_17.30_,113_206_218_114_275_,17.05_17.00_16.95_16.90_16.85_,38_254_297_374_450_
09:46:45,17.10,1,2526,17.10_17.15_17.20_17.25_17.30_,114_206_218_114_275_,17.05_17.00_16.95_16.90_16.85_,39_250_297_374_450_
09:46:50,17.10,1,2526,17.10_17.15_17.20_17.25_17.30_,114_206_217_114_275_,17.05_17.00_16.95_16.90_16.85_,39_250_297_374_450_
09:47:00,17.10,1,2528,17.10_17.15_17.20_17.25_17.30_,112_217_217_114_275_,17.05_17.00_16.95_16.90_16.85_,35_259_297_374_450_
