09:02:43,30.90,4,27,30.90_31.05_31.10_31.15_31.20_,1_1_5_27_26_,30.85_30.80_30.75_30.70_30.65_,1_5_10_6_4_
09:02:53,30.85,1,28,30.90_31.05_31.10_31.15_31.20_,1_1_5_27_26_,30.80_30.75_30.70_30.65_30.60_,5_10_6_4_8_
09:02:58,30.85,1,28,30.90_31.05_31.10_31.15_31.20_,1_1_5_27_27_,30.80_30.75_30.70_30.65_30.60_,5_10_6_2_10_
09:03:03,30.80,5,33,30.90_31.05_31.10_31.15_31.20_,1_1_5_27_27_,30.80_30.75_30.70_30.65_30.60_,7_10_6_2_10_
09:03:13,30.80,5,33,30.90_31.00_31.05_31.10_31.15_,1_1_1_5_27_,30.80_30.75_30.70_30.65_30.60_,7_10_6_2_10_
09:03:19,30.80,1,34,30.90_31.00_31.05_31.10_31.15_,1_1_1_5_27_,30.80_30.75_30.70_30.65_30.60_,6_12_6_2_10_
09:03:24,30.80,1,34,30.90_31.00_31.05_31.10_31.15_,1_1_1_5_28_,30.80_30.75_30.70_30.65_30.60_,6_12_6_2_10_
09:04:30,30.80,3,40,30.90_31.00_31.05_31.10_31.15_,2_1_1_5_28_,30.80_30.75_30.70_30.65_30.60_,2_10_6_2_10_
09:04:46,30.80,3,40,30.90_31.00_31.05_31.10_31.15_,2_1_1_5_28_,30.80_30.75_30.70_30.65_30.60_,2_10_6_7_10_
09:05:22,30.80,3,40,30.90_31.00_31.05_31.10_31.15_,13_1_1_5_27_,30.80_30.75_30.70_30.65_30.60_,3_11_6_7_10_
09:05:27,30.80,3,40,30.90_31.00_31.05_31.10_31.15_,13_1_1_6_26_,30.80_30.75_30.70_30.65_30.60_,3_11_6_7_10_
09:06:03,30.80,2,42,30.90_31.00_31.05_31.10_31.15_,13_1_1_6_26_,30.80_30.75_30.70_30.65_30.60_,1_11_5_5_10_
09:06:08,30.80,2,42,30.90_31.00_31.05_31.10_31.15_,13_1_1_6_26_,30.80_30.75_30.70_30.65_30.60_,1_13_5_5_10_
09:06:54,30.80,1,43,30.80_30.90_31.00_31.10_31.15_,8_13_1_5_26_,30.75_30.70_30.65_30.60_30.55_,5_6_12_8_11_
09:08:00,30.80,1,43,30.80_30.90_31.00_31.10_31.15_,9_13_1_5_26_,30.75_30.70_30.65_30.60_30.55_,5_6_12_8_11_
09:17:19,30.75,2,71,30.75_30.80_30.90_31.00_31.10_,12_5_17_6_6_,30.70_30.65_30.60_30.55_30.50_,15_13_20_9_19_
09:17:24,30.75,2,71,30.75_30.80_30.90_31.00_31.10_,14_5_16_6_6_,30.70_30.65_30.60_30.55_30.50_,15_13_20_9_19_
09:20:23,30.70,7,95,30.75_30.80_30.85_30.90_31.00_,2_6_1_17_7_,30.70_30.65_30.60_30.55_30.50_,4_13_20_9_23_
09:22:01,30.70,1,98,30.75_30.80_30.85_30.90_31.00_,2_6_1_17_10_,30.70_30.65_30.60_30.55_30.50_,3_13_20_9_15_
09:22:16,30.70,3,101,30.75_30.80_30.85_30.90_31.00_,1_6_1_17_11_,30.70_30.65_30.60_30.55_30.50_,1_13_20_9_15_
09:23:13,30.65,10,112,30.70_30.75_30.80_30.85_30.90_,3_2_6_1_16_,30.65_30.60_30.55_30.50_30.45_,3_14_15_15_3_
09:23:53,30.65,10,112,30.70_30.75_30.80_30.85_30.90_,3_3_11_1_16_,30.65_30.60_30.55_30.50_30.45_,7_19_15_15_3_
09:25:05,30.75,2,116,30.80_30.85_30.90_31.00_31.10_,6_1_23_11_6_,30.75_30.70_30.65_30.60_30.55_,5_6_13_15_10_
09:25:21,30.75,2,116,30.80_30.85_30.90_31.00_31.10_,5_1_23_11_6_,30.75_30.70_30.65_30.60_30.55_,5_6_14_15_10_
09:25:31,30.75,2,116,30.80_30.85_30.90_31.00_31.10_,5_1_23_11_6_,30.75_30.70_30.65_30.60_30.55_,6_6_14_15_10_
09:26:32,30.80,2,118,30.80_30.85_30.90_31.00_31.10_,2_6_19_10_6_,30.75_30.70_30.65_30.60_30.55_,6_2_19_15_10_
09:26:48,30.80,2,120,30.85_30.90_30.95_31.00_31.10_,1_19_6_11_5_,30.75_30.70_30.65_30.60_30.55_,12_2_14_15_10_
09:26:53,30.80,2,120,30.85_30.90_30.95_31.00_31.10_,1_18_6_11_6_,30.75_30.70_30.65_30.60_30.55_,12_8_8_15_10_
09:28:10,30.90,2,123,30.90_30.95_31.00_31.10_31.15_,19_6_11_5_25_,30.80_30.75_30.70_30.65_30.60_,10_10_8_8_15_
09:28:20,30.90,2,123,30.90_30.95_31.00_31.10_31.15_,19_6_11_6_25_,30.80_30.75_30.70_30.65_30.60_,16_10_8_8_15_
