09:02:46,39.55,31,851,39.60_39.65_39.70_39.80_39.85_,62_10_316_373_265_,39.55_39.50_39.45_39.40_39.35_,20_159_42_25_37_
09:02:51,39.55,29,880,39.55_39.60_39.65_39.70_39.80_,73_62_10_316_373_,39.50_39.45_39.40_39.35_39.30_,161_42_25_37_40_
09:02:56,39.50,55,935,39.55_39.60_39.65_39.70_39.80_,83_61_10_315_352_,39.50_39.45_39.40_39.35_39.30_,113_12_60_4_74_
09:03:01,39.50,43,978,39.55_39.60_39.65_39.70_39.75_,97_52_7_315_1_,39.50_39.45_39.40_39.35_39.30_,70_11_60_35_43_
09:03:12,39.50,13,1004,39.55_39.60_39.65_39.70_39.75_,96_52_16_297_10_,39.50_39.45_39.40_39.35_39.30_,64_9_60_35_44_
09:03:17,39.50,1,1005,39.55_39.60_39.65_39.70_39.75_,96_52_16_297_10_,39.50_39.45_39.40_39.35_39.30_,63_10_60_37_44_
09:03:22,39.50,6,1011,39.55_39.60_39.65_39.70_39.75_,101_52_16_297_10_,39.50_39.45_39.40_39.35_39.30_,59_10_60_40_45_
09:04:28,39.50,65,1183,39.55_39.60_39.65_39.70_39.75_,135_52_15_294_13_,39.50_39.45_39.40_39.35_39.30_,14_12_42_42_38_
09:04:34,39.50,29,1212,39.50_39.55_39.60_39.65_39.70_,7_135_52_15_294_,39.45_39.40_39.35_39.30_39.25_,13_42_42_38_8_
09:04:49,39.40,11,1251,39.40_39.45_39.50_39.55_39.60_,59_16_219_23_60_,39.35_39.30_39.25_39.20_39.15_,12_70_25_51_3_
09:05:20,39.10,8,1469,39.15_39.20_39.25_39.30_39.35_,63_128_20_110_19_,39.10_39.05_39.00_38.95_38.90_,31_51_460_27_85_
09:05:25,39.05,41,1510,39.10_39.15_39.20_39.25_39.30_,63_70_139_24_110_,39.05_39.00_38.95_38.90_38.85_,11_478_23_104_1_
09:06:01,39.00,130,1747,39.05_39.10_39.15_39.20_39.25_,203_11_7_54_21_,39.00_38.95_38.90_38.85_38.80_,312_8_112_1_114_
09:06:16,38.90,30,2202,38.95_39.00_39.05_39.10_39.15_,25_343_261_28_8_,38.90_38.85_38.80_38.75_38.70_,67_37_95_22_78_
09:06:22,38.95,48,2250,38.95_39.00_39.05_39.10_39.15_,18_426_256_28_12_,38.90_38.85_38.80_38.75_38.70_,67_2_118_18_102_
09:06:52,38.85,14,2388,38.85_38.90_38.95_39.00_39.05_,43_309_13_98_36_,38.80_38.75_38.70_38.65_38.60_,87_3_113_15_92_
09:06:57,38.80,88,2476,38.85_38.90_38.95_39.00_39.05_,46_308_13_97_36_,38.80_38.75_38.70_38.65_38.60_,16_4_116_15_92_
09:07:59,39.05,15,2701,39.05_39.10_39.15_39.20_39.35_,10_5_1_53_5_,39.00_38.95_38.90_38.85_38.80_,15_20_220_57_125_
09:17:18,39.10,3,5317,39.15_39.20_39.25_39.30_39.35_,28_98_3_110_21_,39.10_39.05_39.00_38.95_38.90_,34_62_449_125_514_
09:17:23,39.10,3,5317,39.15_39.20_39.25_39.30_39.35_,28_98_4_110_21_,39.10_39.05_39.00_38.95_38.90_,37_62_459_125_514_
09:20:27,39.20,5,5511,39.20_39.25_39.30_39.35_39.40_,99_31_117_38_113_,39.15_39.10_39.05_39.00_38.95_,32_115_193_409_160_
09:22:05,39.30,2,5697,39.30_39.35_39.40_39.45_39.50_,95_25_130_24_99_,39.25_39.20_39.15_39.10_39.05_,21_19_65_117_188_
09:22:10,39.25,1,5698,39.30_39.35_39.40_39.45_39.50_,96_24_130_18_99_,39.25_39.20_39.15_39.10_39.05_,21_19_73_117_188_
09:22:15,39.25,1,5698,39.30_39.35_39.40_39.45_39.50_,96_31_130_18_99_,39.25_39.20_39.15_39.10_39.05_,20_19_73_129_188_
09:22:20,39.25,1,5698,39.30_39.35_39.40_39.45_39.50_,96_33_130_18_99_,39.25_39.20_39.15_39.10_39.05_,20_19_72_129_188_
