09:02:30,173.00,2,3,173.50_174.00_174.50_175.00_175.50_,2_12_7_19_24_,173.00_172.50_172.00_171.50_171.00_,13_6_16_5_22_
09:05:19,173.50,1,4,173.50_174.00_174.50_175.00_175.50_,1_12_7_19_24_,173.00_172.50_172.00_171.50_171.00_,13_7_16_5_22_
09:05:24,173.00,1,5,173.50_174.00_174.50_175.00_175.50_,2_12_7_22_24_,173.00_172.50_172.00_171.50_171.00_,12_7_15_5_22_
09:05:34,173.00,1,5,173.50_174.00_174.50_175.00_175.50_,2_12_7_21_25_,173.00_172.50_172.00_171.50_171.00_,14_7_15_5_22_
09:06:16,173.00,1,5,173.50_174.00_174.50_175.00_175.50_,2_12_7_21_25_,173.00_172.50_172.00_171.50_171.00_,14_6_15_5_22_
09:06:51,173.50,1,7,173.50_174.00_174.50_175.00_175.50_,4_15_7_25_26_,173.00_172.50_172.00_171.50_171.00_,14_16_15_4_22_
09:06:56,173.50,1,7,173.50_174.00_174.50_175.00_175.50_,4_15_9_23_29_,173.00_172.50_172.00_171.50_171.00_,14_16_15_4_22_
09:07:58,173.50,1,8,173.50_174.00_174.50_175.00_175.50_,9_14_13_23_29_,173.00_172.50_172.00_171.50_171.00_,14_16_15_4_22_
09:17:12,173.00,1,27,173.50_174.00_174.50_175.00_175.50_,20_12_10_24_29_,173.00_172.50_172.00_171.00_170.50_,14_6_14_23_4_
09:17:27,173.00,1,27,173.50_174.00_174.50_175.00_175.50_,20_12_10_24_29_,173.00_172.50_172.00_171.00_170.50_,14_6_15_24_4_
09:19:40,173.00,4,42,173.50_174.00_174.50_175.00_175.50_,10_11_11_24_29_,173.00_172.50_172.00_171.00_170.50_,7_6_16_25_4_
09:22:04,173.00,1,43,173.50_174.00_174.50_175.00_175.50_,10_11_11_23_30_,173.00_172.50_172.00_171.00_170.50_,6_6_16_25_5_
09:22:35,173.00,1,43,173.50_174.00_174.50_175.00_175.50_,11_11_11_23_30_,173.00_172.50_172.00_171.00_170.50_,6_6_16_25_5_
09:23:31,173.00,1,43,173.50_174.00_174.50_175.00_175.50_,11_11_11_23_30_,173.00_172.50_172.00_171.00_170.50_,7_8_16_25_5_
09:23:52,173.00,1,43,173.50_174.00_174.50_175.00_175.50_,11_13_11_23_30_,173.00_172.50_172.00_171.00_170.50_,7_10_16_25_5_
09:26:15,173.00,1,43,173.50_174.00_174.50_175.00_175.50_,11_14_12_23_30_,173.00_172.50_172.00_171.00_170.50_,7_10_16_25_5_
09:26:46,173.00,1,43,173.50_174.00_174.50_175.00_175.50_,11_14_12_23_30_,173.00_172.50_172.00_171.50_171.00_,7_10_16_2_25_
09:26:51,173.00,1,43,173.50_174.00_174.50_175.00_175.50_,11_14_12_23_30_,173.00_172.50_172.00_171.50_171.00_,9_8_16_2_25_
09:27:47,173.00,1,44,173.50_174.00_174.50_175.00_175.50_,11_14_12_23_30_,173.00_172.50_172.00_171.50_171.00_,7_10_16_2_25_
09:29:30,173.00,1,44,173.50_174.00_174.50_175.00_175.50_,11_14_12_23_30_,173.00_172.50_172.00_171.50_171.00_,7_10_16_3_25_
09:30:26,173.00,1,45,173.50_174.00_174.50_175.00_175.50_,11_14_12_23_30_,173.00_172.50_172.00_171.50_171.00_,6_10_16_3_25_
09:31:33,173.00,1,46,173.50_174.00_174.50_175.00_175.50_,11_14_12_23_30_,173.00_172.50_172.00_171.50_171.00_,5_10_16_3_25_
09:31:53,173.50,1,47,173.50_174.00_174.50_175.00_175.50_,10_14_12_23_30_,173.00_172.50_172.00_171.50_171.00_,5_10_16_3_25_
09:32:14,173.50,1,47,173.50_174.00_174.50_175.00_175.50_,10_14_12_23_30_,173.00_172.50_172.00_171.50_171.00_,8_11_16_3_25_
09:34:01,173.00,1,48,173.50_174.00_174.50_175.00_175.50_,9_14_12_23_30_,173.00_172.50_172.00_171.50_171.00_,8_10_16_3_25_
09:34:16,173.00,1,48,173.50_174.00_174.50_175.00_175.50_,9_14_12_23_30_,173.00_172.50_172.00_171.50_171.00_,10_10_16_1_25_
09:34:32,173.00,1,49,173.50_174.00_174.50_175.00_175.50_,9_14_12_23_30_,173.00_172.50_172.00_171.00_170.50_,10_11_16_25_5_
09:35:18,173.00,1,49,173.50_174.00_174.50_175.00_175.50_,9_14_12_24_30_,173.00_172.50_172.00_171.00_170.50_,9_12_17_25_5_
09:35:23,173.00,1,49,173.50_174.00_174.50_175.00_175.50_,9_14_12_24_30_,173.00_172.50_172.00_171.00_170.50_,7_12_19_25_5_
09:37:31,173.50,1,50,173.50_174.00_174.50_175.00_175.50_,8_14_12_24_30_,173.00_172.50_172.00_171.00_170.50_,9_11_19_25_5_
09:38:32,173.50,1,50,173.50_174.00_174.50_175.00_175.50_,8_14_12_25_30_,173.00_172.50_172.00_171.00_170.50_,12_11_16_30_6_
09:40:25,173.50,1,50,173.50_174.00_174.50_175.00_175.50_,10_14_12_25_30_,173.00_172.50_172.00_171.00_170.50_,12_11_16_32_6_
09:41:21,173.00,1,51,173.50_174.00_174.50_175.00_175.50_,11_13_12_25_30_,173.00_172.50_172.00_171.00_170.50_,11_11_16_32_6_
09:44:11,173.00,2,55,173.50_174.00_174.50_175.00_175.50_,8_13_12_25_30_,173.00_172.50_172.00_171.00_170.50_,8_12_16_32_6_
09:45:18,173.00,2,55,173.50_174.00_174.50_175.00_175.50_,8_14_12_25_30_,173.00_172.50_172.00_171.00_170.50_,9_12_16_32_6_
09:46:29,173.00,2,55,173.50_174.00_174.50_175.00_175.50_,7_14_12_25_30_,173.00_172.50_172.00_171.00_170.50_,10_12_16_32_6_
09:46:34,173.00,2,55,173.50_174.00_174.50_175.00_175.50_,7_14_13_25_30_,173.00_172.50_172.00_171.00_170.50_,10_12_16_32_6_
09:47:00,173.00,2,55,173.50_174.00_174.50_175.00_175.50_,7_15_13_25_30_,173.00_172.50_172.00_171.00_170.50_,10_12_16_32_6_
09:50:25,173.00,1,56,173.50_174.00_174.50_175.00_175.50_,9_13_12_25_30_,173.00_172.50_172.00_171.00_170.50_,10_12_16_32_6_
09:50:50,173.00,1,56,173.50_174.00_174.50_175.00_175.50_,11_13_12_25_30_,173.00_172.50_172.00_171.00_170.50_,11_12_16_32_6_
09:52:18,173.00,1,57,173.50_174.00_174.50_175.00_175.50_,9_12_12_25_30_,173.00_172.50_172.00_171.00_170.50_,10_12_16_32_6_
09:56:09,173.00,1,60,173.50_174.00_174.50_175.00_175.50_,9_12_11_26_30_,173.00_172.50_172.00_171.00_170.50_,9_11_16_32_6_
09:57:41,173.00,1,60,173.50_174.00_174.50_175.00_175.50_,9_12_13_27_30_,173.00_172.50_172.00_171.00_170.50_,9_11_16_32_6_
10:01:01,173.00,1,61,173.50_174.00_174.50_175.00_175.50_,8_12_13_27_30_,173.00_172.50_172.00_171.00_170.50_,9_11_16_33_6_
10:03:40,173.50,1,62,173.50_174.00_174.50_175.00_175.50_,6_12_14_26_30_,173.00_172.50_172.00_171.00_170.50_,8_12_16_33_6_
10:03:45,173.50,1,62,173.50_174.00_174.50_175.00_175.50_,6_13_14_26_30_,173.00_172.50_172.00_171.00_170.50_,8_12_16_33_6_
10:06:14,173.50,1,62,173.50_174.00_174.50_175.00_175.50_,6_13_14_26_31_,173.00_172.50_172.00_171.00_170.50_,7_12_16_34_6_
10:07:25,173.00,1,63,173.50_174.00_174.50_175.00_175.50_,6_13_14_26_31_,173.00_172.50_172.00_171.00_170.50_,6_11_16_34_6_
10:07:30,173.00,1,63,173.50_174.00_174.50_175.00_175.50_,11_13_14_26_31_,173.00_172.50_172.00_171.00_170.50_,6_11_16_34_6_
10:08:32,173.00,1,64,173.50_174.00_174.50_175.00_175.50_,11_13_14_26_31_,173.00_172.50_172.00_171.00_170.50_,6_10_16_34_6_
10:09:43,173.00,1,64,173.50_174.00_174.50_175.00_175.50_,11_13_14_26_31_,173.00_172.50_172.00_171.00_170.50_,6_8_20_34_6_
10:09:49,173.00,1,65,173.50_174.00_174.50_175.00_175.50_,11_13_14_26_31_,173.00_172.50_172.00_171.00_170.50_,5_8_20_34_6_
10:11:16,173.00,1,65,173.50_174.00_174.50_175.00_175.50_,11_14_14_26_31_,173.00_172.50_172.00_171.00_170.50_,6_12_16_34_6_
10:12:17,173.00,1,65,173.50_174.00_174.50_175.00_175.50_,11_14_14_26_31_,173.00_172.50_172.00_171.00_170.50_,6_13_16_34_6_
10:12:48,173.00,1,65,173.50_174.00_174.50_175.00_175.50_,10_14_15_26_31_,173.00_172.50_172.00_171.00_170.50_,6_13_16_34_6_
10:13:24,173.00,1,65,173.50_174.00_174.50_175.00_175.50_,10_13_15_26_31_,173.00_172.50_172.00_171.00_170.50_,6_13_16_34_6_
10:14:05,173.00,2,67,173.50_174.00_174.50_175.00_175.50_,9_13_14_26_31_,173.00_172.50_172.00_171.00_170.50_,4_13_16_34_6_
10:14:10,173.00,1,68,173.50_174.00_174.50_175.00_175.50_,9_13_14_26_31_,173.00_172.50_172.00_171.00_170.50_,3_13_16_34_6_
10:14:31,173.00,1,69,173.50_174.00_174.50_175.00_175.50_,10_14_14_26_31_,173.00_172.50_172.00_171.00_170.50_,2_9_20_34_6_
10:18:31,172.50,5,76,173.50_174.00_174.50_175.00_175.50_,10_13_14_26_31_,172.50_172.00_171.50_171.00_170.50_,5_21_2_32_6_
10:19:38,172.50,1,77,173.00_173.50_174.00_174.50_175.00_,7_8_12_16_25_,172.50_172.00_171.00_170.50_170.00_,4_21_34_6_38_
10:24:36,172.50,3,81,172.50_173.00_173.50_174.00_174.50_,13_8_3_13_14_,172.00_171.50_171.00_170.50_170.00_,20_4_32_7_38_
10:25:27,172.50,3,81,172.50_173.00_173.50_174.00_174.50_,14_8_3_13_14_,172.00_171.50_171.00_170.50_170.00_,20_4_32_7_38_
