09:02:42,113.00,1,305,113.00_113.50_114.00_114.50_115.00_,1141_1662_1179_402_200_,112.50_112.00_111.50_111.00_110.50_,1081_619_540_209_54_
09:02:52,113.00,1,305,113.00_113.50_114.00_114.50_115.00_,1141_1662_1179_402_200_,112.50_112.00_111.50_111.00_110.50_,1082_620_541_209_54_
09:02:57,113.00,1,305,113.00_113.50_114.00_114.50_115.00_,1141_1662_1179_402_200_,112.50_112.00_111.50_111.00_110.50_,1082_631_532_209_54_
09:03:07,113.00,1,305,113.00_113.50_114.00_114.50_115.00_,1063_1662_1199_402_200_,112.50_112.00_111.50_111.00_110.50_,1082_631_533_209_54_
09:03:12,112.50,1,306,113.00_113.50_114.00_114.50_115.00_,1063_1662_1199_402_200_,112.50_112.00_111.50_111.00_110.50_,1081_645_533_209_54_
09:03:18,112.50,1,306,113.00_113.50_114.00_114.50_115.00_,1063_1659_1202_402_200_,112.50_112.00_111.50_111.00_110.50_,1131_676_510_209_54_
09:03:23,112.50,1,306,113.00_113.50_114.00_114.50_115.00_,1063_1659_1202_402_200_,112.50_112.00_111.50_111.00_110.50_,1131_676_512_209_54_
09:04:24,112.50,35,375,113.00_113.50_114.00_114.50_115.00_,1173_1667_1202_402_200_,112.50_112.00_111.50_111.00_110.50_,1065_677_512_210_55_
09:04:34,112.50,34,409,113.00_113.50_114.00_114.50_115.00_,1173_1667_1202_402_200_,112.50_112.00_111.50_111.00_110.50_,1036_677_512_210_55_
09:04:50,112.50,63,481,113.00_113.50_114.00_114.50_115.00_,1174_1675_1186_402_200_,112.50_112.00_111.50_111.00_110.50_,914_758_512_210_55_
09:05:21,112.50,27,692,113.00_113.50_114.00_114.50_115.00_,1206_1590_1200_402_200_,112.50_112.00_111.50_111.00_110.50_,682_752_513_241_55_
09:05:26,112.50,8,700,113.00_113.50_114.00_114.50_115.00_,1206_1590_1200_402_200_,112.50_112.00_111.50_111.00_110.50_,673_753_513_241_56_
09:06:02,112.50,5,710,113.00_113.50_114.00_114.50_115.00_,1282_1598_1200_407_200_,112.50_112.00_111.50_111.00_110.50_,620_765_525_239_56_
09:06:17,112.50,4,768,113.00_113.50_114.00_114.50_115.00_,1310_1598_1200_407_200_,112.50_112.00_111.50_111.00_110.50_,552_767_526_241_57_
09:06:22,112.50,39,807,113.00_113.50_114.00_114.50_115.00_,1311_1598_1200_407_200_,112.50_112.00_111.50_111.00_110.50_,513_768_526_242_57_
09:06:48,112.50,16,890,113.00_113.50_114.00_114.50_115.00_,1302_1601_1200_408_200_,112.50_112.00_111.50_111.00_110.50_,433_769_528_242_58_
09:06:58,112.50,3,929,113.00_113.50_114.00_114.50_115.00_,1279_1602_1200_408_200_,112.50_112.00_111.50_111.00_110.50_,393_779_528_242_58_
09:08:00,112.50,1,937,113.00_113.50_114.00_114.50_115.00_,1281_1619_1200_409_220_,112.50_112.00_111.50_111.00_110.50_,384_772_524_230_60_
09:17:13,112.50,1,1289,113.00_113.50_114.00_114.50_115.00_,1373_1590_1257_427_221_,112.50_112.00_111.50_111.00_110.50_,81_813_594_312_74_
09:17:18,112.50,1,1289,113.00_113.50_114.00_114.50_115.00_,1374_1590_1257_427_221_,112.50_112.00_111.50_111.00_110.50_,81_814_594_312_74_
09:17:23,112.50,3,1292,113.00_113.50_114.00_114.50_115.00_,1375_1590_1257_427_221_,112.50_112.00_111.50_111.00_110.50_,78_814_594_312_74_
09:20:28,112.50,2,1350,113.00_113.50_114.00_114.50_115.00_,1457_1592_1237_427_223_,112.50_112.00_111.50_111.00_110.50_,138_812_593_317_74_
09:22:06,112.50,5,1367,113.00_113.50_114.00_114.50_115.00_,1394_1596_1237_453_223_,112.50_112.00_111.50_111.00_110.50_,138_830_598_347_75_
09:22:11,112.50,5,1367,113.00_113.50_114.00_114.50_115.00_,1393_1596_1237_453_223_,112.50_112.00_111.50_111.00_110.50_,140_830_598_347_75_
09:22:16,112.50,5,1367,113.00_113.50_114.00_114.50_115.00_,1393_1596_1237_453_223_,112.50_112.00_111.50_111.00_110.50_,140_830_598_348_75_
09:22:21,112.50,5,1367,113.00_113.50_114.00_114.50_115.00_,1393_1596_1237_453_223_,112.50_112.00_111.50_111.00_110.50_,140_830_599_348_75_
09:22:26,112.50,5,1367,113.00_113.50_114.00_114.50_115.00_,1393_1596_1237_453_223_,112.50_112.00_111.50_111.00_110.50_,142_830_599_348_75_
09:22:31,112.50,5,1367,113.00_113.50_114.00_114.50_115.00_,1396_1596_1237_453_223_,112.50_112.00_111.50_111.00_110.50_,143_830_599_348_75_
09:23:28,112.50,2,1369,113.00_113.50_114.00_114.50_115.00_,1391_1594_1237_453_223_,112.50_112.00_111.50_111.00_110.50_,152_830_599_348_75_
09:23:53,112.50,2,1369,113.00_113.50_114.00_114.50_115.00_,1299_1609_1237_453_223_,112.50_112.00_111.50_111.00_110.50_,163_831_599_348_75_
09:25:00,112.50,6,1493,113.00_113.50_114.00_114.50_115.00_,1041_1609_1240_456_223_,112.50_112.00_111.50_111.00_110.50_,170_847_598_349_75_
09:25:20,112.50,6,1493,113.00_113.50_114.00_114.50_115.00_,1041_1609_1240_456_223_,112.50_112.00_111.50_111.00_110.50_,188_848_598_349_75_
09:25:41,112.50,6,1493,113.00_113.50_114.00_114.50_115.00_,1056_1609_1214_456_223_,112.50_112.00_111.50_111.00_110.50_,191_822_598_349_75_
09:26:27,112.50,6,1493,113.00_113.50_114.00_114.50_115.00_,980_1611_1214_456_223_,112.50_112.00_111.50_111.00_110.50_,196_821_598_381_75_
09:26:42,113.00,8,1501,113.00_113.50_114.00_114.50_115.00_,984_1599_1240_455_224_,112.50_112.00_111.50_111.00_110.50_,302_748_598_381_75_
09:26:53,113.00,14,1516,113.00_113.50_114.00_114.50_115.00_,969_1602_1237_455_224_,112.50_112.00_111.50_111.00_110.50_,303_750_598_401_75_
09:28:09,113.00,1,1526,113.00_113.50_114.00_114.50_115.00_,873_1632_1238_455_224_,112.50_112.00_111.50_111.00_110.50_,329_753_599_401_75_
09:28:35,113.00,1,1528,113.00_113.50_114.00_114.50_115.00_,870_1632_1240_455_224_,112.50_112.00_111.50_111.00_110.50_,329_753_599_401_75_
09:29:31,113.00,1,1532,113.00_113.50_114.00_114.50_115.00_,955_1635_1240_455_224_,112.50_112.00_111.50_111.00_110.50_,326_753_600_401_75_
09:29:52,113.00,1,1533,113.00_113.50_114.00_114.50_115.00_,953_1635_1240_455_224_,112.50_112.00_111.50_111.00_110.50_,348_754_605_401_75_
09:30:12,113.00,1,1533,113.00_113.50_114.00_114.50_115.00_,953_1634_1241_455_224_,112.50_112.00_111.50_111.00_110.50_,355_755_605_401_75_
09:30:17,113.00,1,1533,113.00_113.50_114.00_114.50_115.00_,954_1634_1241_455_224_,112.50_112.00_111.50_111.00_110.50_,355_757_605_401_75_
09:30:23,113.00,1,1533,113.00_113.50_114.00_114.50_115.00_,884_1634_1241_455_224_,112.50_112.00_111.50_111.00_110.50_,355_757_605_402_75_
09:30:28,113.00,1,1533,113.00_113.50_114.00_114.50_115.00_,884_1636_1241_455_224_,112.50_112.00_111.50_111.00_110.50_,355_757_605_402_75_
09:30:33,113.00,1,1533,113.00_113.50_114.00_114.50_115.00_,884_1636_1241_455_224_,112.50_112.00_111.50_111.00_110.50_,361_757_605_402_75_
09:30:38,113.00,1,1533,113.00_113.50_114.00_114.50_115.00_,887_1636_1241_456_224_,112.50_112.00_111.50_111.00_110.50_,362_757_605_402_75_
09:30:43,113.00,1,1533,113.00_113.50_114.00_114.50_115.00_,887_1636_1241_456_224_,112.50_112.00_111.50_111.00_110.50_,382_757_605_402_75_
09:31:44,113.00,1,1542,113.00_113.50_114.00_114.50_115.00_,879_1634_1248_456_224_,112.50_112.00_111.50_111.00_110.50_,475_762_604_434_75_
09:31:50,112.50,1,1543,113.00_113.50_114.00_114.50_115.00_,879_1634_1248_456_224_,112.50_112.00_111.50_111.00_110.50_,474_762_604_434_75_
09:31:55,112.50,1,1543,113.00_113.50_114.00_114.50_115.00_,871_1633_1249_456_224_,112.50_112.00_111.50_111.00_110.50_,455_762_604_434_75_
09:32:56,113.00,1,1550,113.00_113.50_114.00_114.50_115.00_,871_1683_1249_456_224_,112.50_112.00_111.50_111.00_110.50_,463_773_605_434_75_
09:33:01,113.00,1,1550,113.00_113.50_114.00_114.50_115.00_,871_1708_1249_456_224_,112.50_112.00_111.50_111.00_110.50_,463_778_605_434_75_
