09:02:45,25.30,10,557,25.35_25.40_25.45_25.50_25.55_,31_52_41_76_6_,25.30_25.25_25.20_25.15_25.10_,76_77_37_42_34_
09:02:50,25.30,11,568,25.35_25.40_25.45_25.50_25.55_,36_52_41_77_5_,25.30_25.25_25.20_25.15_25.10_,53_77_37_9_62_
09:02:55,25.30,10,578,25.35_25.40_25.45_25.50_25.55_,37_52_41_75_10_,25.30_25.25_25.20_25.15_25.10_,47_77_36_7_57_
09:03:01,25.30,7,585,25.35_25.40_25.45_25.50_25.55_,53_52_41_76_10_,25.30_25.25_25.20_25.15_25.10_,45_67_26_7_57_
09:03:11,25.30,44,645,25.35_25.40_25.45_25.50_25.55_,50_52_42_78_10_,25.30_25.25_25.20_25.15_25.10_,32_63_26_7_57_
09:03:16,25.30,39,684,25.30_25.35_25.40_25.45_25.50_,7_56_50_44_78_,25.25_25.20_25.15_25.10_25.05_,63_26_7_57_17_
09:03:21,25.30,15,699,25.35_25.40_25.45_25.50_25.55_,58_50_45_76_10_,25.30_25.25_25.20_25.15_25.10_,20_63_26_7_31_
09:03:26,25.30,23,722,25.30_25.35_25.40_25.45_25.50_,2_59_50_44_77_,25.25_25.20_25.15_25.10_25.05_,63_26_7_59_17_
09:04:33,25.30,21,886,25.30_25.35_25.40_25.45_25.50_,7_49_67_58_75_,25.25_25.20_25.15_25.10_25.05_,25_36_11_11_43_
09:04:38,25.30,13,899,25.35_25.40_25.45_25.50_25.55_,50_67_58_75_10_,25.30_25.25_25.20_25.15_25.10_,3_25_36_11_11_
09:04:53,25.30,9,936,25.35_25.40_25.45_25.50_25.55_,36_70_57_75_10_,25.30_25.25_25.20_25.15_25.10_,6_25_36_5_36_
09:05:19,25.25,17,991,25.30_25.35_25.40_25.45_25.50_,75_51_71_58_74_,25.25_25.20_25.15_25.10_25.05_,5_37_5_10_40_
09:05:24,25.20,9,1000,25.25_25.30_25.35_25.40_25.45_,5_75_53_72_58_,25.20_25.15_25.10_25.05_25.00_,35_5_12_40_57_
09:06:00,25.15,2,1058,25.20_25.25_25.30_25.35_25.40_,33_30_111_57_70_,25.15_25.10_25.05_25.00_24.95_,4_13_13_57_61_
09:06:15,25.15,10,1079,25.15_25.20_25.25_25.30_25.35_,22_49_32_121_39_,25.10_25.05_25.00_24.95_24.90_,8_13_55_38_65_
09:06:20,25.10,7,1086,25.15_25.20_25.25_25.30_25.35_,24_49_31_121_39_,25.10_25.05_25.00_24.95_24.90_,3_13_65_38_65_
09:06:51,25.05,7,1116,25.10_25.15_25.20_25.25_25.30_,17_25_43_34_119_,25.05_25.00_24.95_24.90_24.85_,6_48_38_39_29_
09:06:56,25.05,7,1123,25.10_25.15_25.20_25.25_25.30_,17_25_43_35_119_,25.05_25.00_24.95_24.90_24.85_,5_48_8_39_29_
09:07:57,24.90,25,1245,25.00_25.05_25.10_25.15_25.20_,9_21_11_24_36_,24.95_24.90_24.85_24.80_24.70_,3_19_10_67_38_
09:17:16,25.30,1,2081,25.30_25.35_25.40_25.45_25.50_,22_104_75_70_100_,25.25_25.20_25.15_25.10_25.05_,2_26_20_47_29_
09:17:21,25.25,4,2085,25.25_25.30_25.35_25.40_25.45_,2_20_104_75_70_,25.20_25.15_25.10_25.05_25.00_,26_20_47_29_57_
09:17:26,25.25,4,2085,25.25_25.30_25.35_25.40_25.45_,3_20_104_78_69_,25.20_25.15_25.10_25.05_25.00_,31_20_51_6_80_
09:20:31,25.25,1,2170,25.25_25.30_25.35_25.40_25.45_,5_47_115_90_72_,25.20_25.15_25.10_25.05_25.00_,14_24_53_17_114_
09:22:03,25.30,4,2209,25.30_25.35_25.40_25.45_25.50_,46_116_91_74_107_,25.25_25.20_25.15_25.10_25.05_,9_17_24_53_41_
09:22:08,25.30,2,2211,25.30_25.35_25.40_25.45_25.50_,44_116_91_74_107_,25.25_25.20_25.15_25.10_25.05_,10_17_24_53_41_
09:22:13,25.30,1,2212,25.30_25.35_25.40_25.45_25.50_,44_116_91_74_108_,25.25_25.20_25.15_25.10_25.05_,30_18_34_52_41_
09:22:19,25.30,5,2217,25.30_25.35_25.40_25.45_25.50_,40_116_89_74_108_,25.25_25.20_25.15_25.10_25.05_,32_18_34_52_41_
09:22:24,25.30,5,2217,25.30_25.35_25.40_25.45_25.50_,42_116_89_74_108_,25.25_25.20_25.15_25.10_25.05_,32_18_34_53_41_
09:22:29,25.30,1,2218,25.30_25.35_25.40_25.45_25.50_,41_96_88_74_108_,25.25_25.20_25.15_25.10_25.05_,32_18_34_53_41_
09:22:34,25.30,41,2259,25.35_25.40_25.45_25.50_25.55_,96_88_74_108_18_,25.30_25.25_25.20_25.15_25.10_,1_32_19_34_53_
09:23:30,25.50,26,2638,25.50_25.55_25.60_25.65_25.70_,40_20_69_17_26_,25.45_25.40_25.35_25.30_25.25_,50_100_49_54_55_
09:23:56,25.45,21,2742,25.50_25.55_25.60_25.65_25.70_,44_15_74_26_27_,25.45_25.40_25.35_25.30_25.25_,65_91_14_82_32_
09:25:13,25.45,19,2908,25.45_25.50_25.55_25.60_25.65_,3_53_30_78_32_,25.40_25.35_25.30_25.25_25.20_,32_4_36_30_47_
09:25:23,25.45,4,2921,25.50_25.55_25.60_25.65_25.70_,84_30_77_34_29_,25.45_25.40_25.35_25.30_25.25_,8_32_4_36_54_
09:25:38,25.45,3,2934,25.45_25.50_25.55_25.60_25.65_,9_84_32_78_34_,25.40_25.35_25.30_25.25_25.20_,33_14_39_54_23_
09:26:35,25.45,22,2980,25.45_25.50_25.55_25.60_25.65_,1_89_29_69_40_,25.40_25.35_25.30_25.25_25.20_,34_15_40_30_47_
09:26:45,25.40,1,2981,25.45_25.50_25.55_25.60_25.65_,10_92_29_69_40_,25.40_25.35_25.30_25.25_25.20_,45_15_40_30_47_
09:26:55,25.45,1,2987,25.45_25.50_25.55_25.60_25.65_,5_92_29_69_40_,25.40_25.35_25.30_25.25_25.20_,45_15_40_30_47_
09:28:12,25.45,5,3060,25.45_25.50_25.55_25.60_25.65_,6_97_29_74_34_,25.40_25.35_25.30_25.25_25.20_,40_15_40_33_47_
09:28:32,25.45,4,3074,25.45_25.50_25.55_25.60_25.65_,30_98_29_77_34_,25.40_25.35_25.30_25.25_25.20_,42_16_39_33_47_
09:29:34,25.40,2,3147,25.45_25.50_25.55_25.60_25.65_,19_102_31_87_34_,25.40_25.35_25.30_25.25_25.20_,27_36_39_33_48_
09:29:49,25.45,2,3173,25.45_25.50_25.55_25.60_25.65_,14_102_31_81_34_,25.40_25.35_25.30_25.25_25.20_,14_36_39_33_48_
09:30:15,25.50,1,3194,25.50_25.55_25.60_25.65_25.70_,101_31_94_49_28_,25.45_25.40_25.35_25.30_25.25_,17_19_36_39_57_
09:30:20,25.45,17,3211,25.50_25.55_25.60_25.65_25.70_,102_31_94_49_30_,25.45_25.40_25.35_25.30_25.25_,5_19_36_39_57_
09:30:30,25.45,11,3222,25.45_25.50_25.55_25.60_25.65_,4_102_31_94_49_,25.40_25.35_25.30_25.25_25.20_,19_36_39_57_23_
09:30:35,25.45,1,3223,25.45_25.50_25.55_25.60_25.65_,10_102_31_95_39_,25.40_25.35_25.30_25.25_25.20_,18_36_39_33_47_
09:30:41,25.45,1,3224,25.45_25.50_25.55_25.60_25.65_,19_102_31_94_39_,25.40_25.35_25.30_25.25_25.20_,18_36_39_33_47_
09:31:47,25.45,1,3261,25.45_25.50_25.55_25.60_25.65_,12_177_33_92_39_,25.40_25.35_25.30_25.25_25.20_,20_35_40_36_49_
09:31:58,25.45,1,3272,25.45_25.50_25.55_25.60_25.65_,3_178_33_92_39_,25.40_25.35_25.30_25.25_25.20_,20_35_40_36_50_
09:32:54,25.55,13,3422,25.55_25.60_25.65_25.70_25.75_,21_90_38_31_22_,25.50_25.45_25.40_25.35_25.30_,54_66_46_36_65_
09:32:59,25.55,21,3443,25.60_25.65_25.70_25.75_25.80_,91_38_37_22_143_,25.55_25.50_25.45_25.40_25.35_,2_64_66_46_36_
09:33:04,25.55,2,3445,25.60_25.65_25.70_25.75_25.80_,91_38_37_23_141_,25.55_25.50_25.45_25.40_25.35_,2_68_66_45_80_
09:33:14,25.55,7,3454,25.60_25.65_25.70_25.75_25.80_,91_38_37_31_143_,25.50_25.45_25.40_25.35_25.30_,68_66_45_56_65_
09:33:20,25.60,2,3456,25.60_25.65_25.70_25.75_25.80_,89_38_37_32_143_,25.50_25.45_25.40_25.35_25.30_,27_66_45_56_65_
09:34:06,25.45,2,3554,25.45_25.50_25.55_25.60_25.65_,11_31_15_101_30_,25.40_25.35_25.30_25.25_25.20_,44_30_41_37_55_
09:34:16,25.45,11,3566,25.45_25.50_25.55_25.60_25.65_,1_32_18_101_31_,25.40_25.35_25.30_25.25_25.20_,44_30_41_37_55_
09:34:36,25.50,3,3577,25.50_25.55_25.60_25.65_25.70_,24_25_100_32_26_,25.45_25.40_25.35_25.30_25.25_,20_66_30_41_61_
09:35:17,25.50,4,3594,25.50_25.55_25.60_25.65_25.70_,20_43_116_32_25_,25.45_25.40_25.35_25.30_25.25_,27_66_32_43_61_
09:35:23,25.45,4,3598,25.50_25.55_25.60_25.65_25.70_,20_43_117_32_26_,25.45_25.40_25.35_25.30_25.25_,32_65_33_43_61_
09:36:24,25.40,30,3666,25.45_25.50_25.55_25.60_25.65_,9_82_78_119_28_,25.40_25.35_25.30_25.25_25.20_,35_36_43_34_55_
09:37:31,25.40,1,3724,25.40_25.45_25.50_25.55_25.60_,11_18_137_67_109_,25.35_25.30_25.25_25.20_25.15_,14_53_35_32_54_
09:39:54,25.35,9,3776,25.40_25.45_25.50_25.55_25.60_,26_25_133_118_142_,25.35_25.30_25.25_25.20_25.15_,6_28_32_32_54_
09:40:30,25.35,3,3786,25.35_25.40_25.45_25.50_25.55_,12_30_22_136_114_,25.30_25.25_25.20_25.15_25.10_,27_32_32_30_61_
09:40:45,25.35,1,3787,25.35_25.40_25.45_25.50_25.55_,10_27_22_135_117_,25.30_25.25_25.20_25.15_25.10_,28_32_31_32_61_
09:42:23,25.40,10,3856,25.45_25.50_25.55_25.60_25.65_,12_142_120_146_34_,25.40_25.35_25.30_25.25_25.20_,5_5_29_32_60_
09:44:21,25.40,1,3864,25.40_25.45_25.50_25.55_25.60_,6_36_158_118_145_,25.35_25.30_25.25_25.20_25.15_,15_33_32_36_56_
09:44:26,25.40,1,3864,25.40_25.45_25.50_25.55_25.60_,6_36_158_118_145_,25.35_25.30_25.25_25.20_25.15_,15_33_32_36_57_
09:45:17,25.40,1,3884,25.40_25.45_25.50_25.55_25.60_,8_35_157_117_146_,25.35_25.30_25.25_25.20_25.15_,25_33_34_36_57_
09:46:24,25.40,1,3901,25.40_25.45_25.50_25.55_25.60_,5_34_161_119_156_,25.35_25.30_25.25_25.20_25.15_,20_31_34_36_57_
09:46:34,25.40,1,3901,25.40_25.45_25.50_25.55_25.60_,5_39_161_119_156_,25.35_25.30_25.25_25.20_25.15_,20_31_34_36_57_
