09:02:44,44.45,1,42,44.50_44.55_44.60_44.70_44.75_,8_3_5_16_4_,44.45_44.35_44.30_44.25_44.20_,12_6_6_7_44_
09:02:49,44.45,1,42,44.50_44.55_44.60_44.70_44.75_,8_3_5_16_4_,44.45_44.35_44.30_44.25_44.20_,12_6_6_7_45_
09:03:00,44.45,1,42,44.50_44.55_44.60_44.65_44.70_,8_3_5_2_16_,44.45_44.35_44.30_44.25_44.20_,12_6_6_8_45_
09:03:20,44.45,1,43,44.50_44.55_44.60_44.65_44.70_,8_3_5_2_16_,44.45_44.35_44.30_44.25_44.20_,12_6_6_8_45_
09:04:27,44.45,1,43,44.50_44.55_44.60_44.65_44.70_,8_3_7_7_21_,44.45_44.35_44.30_44.25_44.20_,13_6_6_9_58_
09:04:53,44.45,1,44,44.50_44.55_44.60_44.65_44.70_,16_3_7_9_16_,44.45_44.35_44.30_44.25_44.20_,12_6_6_9_57_
09:05:18,44.45,9,55,44.50_44.55_44.60_44.65_44.70_,16_4_8_10_17_,44.45_44.35_44.30_44.25_44.20_,2_6_6_9_57_
09:05:23,44.45,2,57,44.45_44.50_44.55_44.60_44.65_,5_11_4_8_10_,44.35_44.30_44.25_44.20_44.15_,6_6_9_58_8_
09:05:59,44.40,1,61,44.40_44.45_44.50_44.55_44.60_,2_1_27_4_7_,44.35_44.30_44.25_44.20_44.15_,6_6_8_17_50_
09:06:15,44.30,12,73,44.30_44.35_44.40_44.45_44.50_,8_1_4_1_38_,44.25_44.20_44.15_44.10_44.05_,7_15_50_16_10_
09:06:20,44.30,12,73,44.30_44.35_44.40_44.45_44.50_,10_3_3_2_42_,44.25_44.20_44.15_44.10_44.05_,5_16_8_16_50_
09:06:51,44.20,5,84,44.25_44.30_44.35_44.40_44.45_,4_10_4_3_12_,44.20_44.15_44.10_44.05_44.00_,11_8_16_10_135_
09:06:56,44.20,4,88,44.25_44.30_44.35_44.40_44.45_,5_10_4_3_12_,44.20_44.15_44.10_44.05_44.00_,7_8_16_10_135_
09:07:57,44.25,1,109,44.25_44.30_44.35_44.40_44.45_,2_41_4_3_12_,44.15_44.10_44.05_44.00_43.95_,4_16_12_93_31_
09:17:06,44.25,1,213,44.25_44.30_44.35_44.40_44.45_,1_45_7_7_3_,44.10_44.05_44.00_43.95_43.90_,8_20_88_5_72_
09:17:21,44.25,1,213,44.25_44.30_44.35_44.40_44.45_,1_45_7_7_3_,44.10_44.05_44.00_43.95_43.90_,9_20_88_5_72_
09:17:26,44.25,1,213,44.25_44.30_44.35_44.40_44.45_,1_45_7_7_3_,44.10_44.05_44.00_43.95_43.90_,10_20_88_5_72_
09:20:31,44.15,1,253,44.20_44.25_44.30_44.35_44.40_,10_14_50_5_5_,44.10_44.05_44.00_43.95_43.90_,11_52_95_5_72_
09:22:03,44.10,3,285,44.15_44.20_44.25_44.30_44.35_,2_8_17_47_15_,44.05_44.00_43.95_43.90_43.85_,52_89_5_73_3_
09:22:08,44.10,3,285,44.15_44.20_44.25_44.30_44.35_,2_8_17_46_15_,44.05_44.00_43.95_43.90_43.85_,52_89_5_38_38_
09:22:13,44.15,2,287,44.15_44.20_44.25_44.30_44.35_,1_8_17_46_15_,44.05_44.00_43.95_43.90_43.85_,53_89_5_38_38_
09:22:18,44.05,1,288,44.15_44.20_44.25_44.30_44.35_,1_8_17_46_15_,44.05_44.00_43.95_43.90_43.85_,52_89_5_38_38_
09:22:24,44.15,1,289,44.20_44.25_44.30_44.35_44.40_,8_17_46_15_5_,44.05_44.00_43.95_43.90_43.85_,52_89_5_38_38_
09:22:29,44.15,1,289,44.20_44.25_44.30_44.35_44.40_,8_17_46_15_5_,44.10_44.05_44.00_43.95_43.90_,2_52_89_5_39_
09:22:34,44.15,1,289,44.20_44.25_44.30_44.35_44.40_,8_17_46_15_5_,44.10_44.05_44.00_43.95_43.90_,4_51_89_5_71_
09:23:30,44.15,1,289,44.15_44.20_44.25_44.30_44.35_,1_8_17_46_15_,44.10_44.05_44.00_43.95_43.90_,13_52_89_5_73_
09:23:56,44.15,1,290,44.15_44.20_44.25_44.30_44.35_,2_10_17_46_19_,44.10_44.05_44.00_43.95_43.90_,15_54_89_8_73_
09:25:03,44.10,5,309,44.25_44.30_44.35_44.40_44.45_,13_44_19_7_2_,44.15_44.10_44.05_44.00_43.95_,2_15_63_89_42_
09:25:23,44.25,1,310,44.25_44.30_44.35_44.40_44.45_,12_44_19_7_2_,44.15_44.10_44.05_44.00_43.95_,4_20_59_91_42_
09:25:38,44.25,1,311,44.25_44.30_44.35_44.40_44.45_,13_44_19_7_2_,44.15_44.10_44.05_44.00_43.95_,11_19_59_91_42_
09:25:59,44.25,1,311,44.25_44.30_44.35_44.40_44.45_,13_44_19_7_2_,44.20_44.15_44.10_44.05_44.00_,2_12_19_60_126_
09:26:40,44.25,1,311,44.25_44.30_44.35_44.40_44.45_,13_44_15_11_2_,44.20_44.15_44.10_44.05_44.00_,2_16_15_60_126_
09:26:55,44.20,2,313,44.25_44.30_44.35_44.40_44.45_,13_44_15_11_2_,44.20_44.15_44.10_44.05_44.00_,2_16_15_60_126_
09:27:57,44.25,1,315,44.25_44.30_44.35_44.40_44.45_,17_46_19_7_2_,44.20_44.15_44.10_44.05_44.00_,3_14_19_61_126_
09:28:27,44.20,1,320,44.20_44.25_44.30_44.35_44.40_,1_16_46_19_7_,44.15_44.10_44.05_44.00_43.95_,13_20_61_93_42_
09:29:29,44.25,2,325,44.25_44.30_44.35_44.40_44.45_,12_46_19_7_2_,44.15_44.10_44.05_44.00_43.95_,22_30_67_93_42_
09:29:44,44.20,1,328,44.20_44.25_44.30_44.35_44.40_,1_10_46_19_7_,44.15_44.10_44.05_44.00_43.95_,23_30_67_93_42_
09:30:10,44.20,1,329,44.25_44.30_44.35_44.40_44.45_,12_48_19_9_4_,44.15_44.10_44.05_44.00_43.95_,13_31_67_95_42_
09:30:20,44.20,1,329,44.25_44.30_44.35_44.40_44.45_,11_48_19_9_4_,44.15_44.10_44.05_44.00_43.95_,13_31_67_95_42_
09:30:25,44.20,1,330,44.25_44.30_44.35_44.40_44.45_,11_48_19_9_4_,44.20_44.15_44.10_44.05_44.00_,4_16_36_67_90_
09:30:30,44.20,2,332,44.25_44.30_44.35_44.40_44.45_,11_48_19_9_4_,44.20_44.15_44.10_44.05_44.00_,4_15_36_67_124_
09:30:35,44.20,2,332,44.25_44.30_44.35_44.40_44.45_,11_48_19_9_4_,44.20_44.15_44.10_44.05_44.00_,6_15_36_67_124_
09:30:46,44.20,2,332,44.25_44.30_44.35_44.40_44.45_,11_48_19_9_4_,44.20_44.15_44.10_44.05_44.00_,16_15_36_67_124_
09:31:37,44.20,2,332,44.25_44.30_44.35_44.40_44.45_,11_48_15_13_4_,44.20_44.15_44.10_44.05_44.00_,21_19_27_67_124_
09:32:54,44.20,2,334,44.25_44.30_44.35_44.40_44.45_,11_48_15_13_4_,44.20_44.15_44.10_44.05_44.00_,30_19_29_67_126_
09:32:59,44.20,2,334,44.25_44.30_44.35_44.40_44.45_,11_48_16_13_4_,44.20_44.15_44.10_44.05_44.00_,30_19_29_67_126_
09:33:09,44.20,2,334,44.25_44.30_44.35_44.40_44.45_,11_48_16_13_4_,44.20_44.15_44.10_44.05_44.00_,30_19_29_66_127_
09:34:05,44.25,1,341,44.25_44.30_44.35_44.40_44.45_,6_48_20_9_4_,44.20_44.15_44.10_44.05_44.00_,28_16_33_66_127_
09:34:10,44.25,1,341,44.25_44.30_44.35_44.40_44.45_,6_48_16_13_4_,44.20_44.15_44.10_44.05_44.00_,28_20_31_66_127_
09:34:26,44.25,6,347,44.30_44.35_44.40_44.45_44.50_,48_16_13_4_38_,44.25_44.20_44.15_44.10_44.05_,14_28_20_31_100_
09:35:12,44.25,6,347,44.30_44.35_44.40_44.45_44.50_,48_16_13_4_38_,44.25_44.20_44.15_44.10_44.05_,15_30_20_34_100_
09:36:24,44.25,2,352,44.30_44.35_44.40_44.45_44.50_,48_16_13_4_38_,44.25_44.20_44.15_44.10_44.05_,5_37_27_38_100_
09:37:25,44.25,1,359,44.30_44.35_44.40_44.45_44.50_,48_16_13_4_38_,44.25_44.20_44.15_44.10_44.05_,2_37_28_37_100_
09:39:23,44.20,1,362,44.30_44.35_44.40_44.45_44.50_,48_16_13_4_39_,44.25_44.20_44.15_44.10_44.05_,5_38_28_38_101_
09:40:14,44.25,1,363,44.30_44.35_44.40_44.45_44.50_,48_16_13_4_39_,44.25_44.20_44.15_44.10_44.05_,5_38_28_38_101_
09:42:12,44.25,1,363,44.30_44.35_44.40_44.45_44.50_,48_16_9_8_39_,44.25_44.20_44.15_44.10_44.05_,5_42_24_29_101_
09:42:27,44.25,3,366,44.30_44.35_44.40_44.45_44.50_,48_16_9_8_39_,44.25_44.20_44.15_44.10_44.05_,2_42_24_29_101_
09:44:10,44.25,2,373,44.30_44.35_44.40_44.45_44.50_,47_17_13_3_40_,44.25_44.20_44.15_44.10_44.05_,9_44_25_31_104_
09:45:12,44.25,1,374,44.30_44.35_44.40_44.45_44.50_,47_17_13_3_40_,44.25_44.20_44.15_44.10_44.05_,10_44_27_31_105_
09:46:23,44.25,1,375,44.30_44.35_44.40_44.45_44.50_,50_17_11_3_39_,44.25_44.20_44.15_44.10_44.05_,9_44_28_31_105_
09:46:49,44.25,1,375,44.30_44.35_44.40_44.45_44.50_,50_17_11_3_39_,44.25_44.20_44.15_44.10_44.05_,9_44_27_31_105_
09:47:25,44.25,1,375,44.30_44.35_44.40_44.45_44.50_,50_17_11_3_39_,44.25_44.20_44.15_44.10_44.05_,9_40_31_31_105_
09:47:30,44.25,1,375,44.30_44.35_44.40_44.45_44.50_,50_17_11_8_39_,44.25_44.20_44.15_44.10_44.05_,9_40_31_32_105_
09:50:34,44.25,3,384,44.30_44.35_44.40_44.45_44.50_,51_19_7_13_39_,44.25_44.20_44.15_44.10_44.05_,4_39_27_36_104_
09:50:50,44.25,3,387,44.30_44.35_44.40_44.45_44.50_,51_19_7_13_39_,44.25_44.20_44.15_44.10_44.05_,1_39_30_36_104_
09:53:03,44.30,4,403,44.30_44.35_44.40_44.45_44.50_,55_15_7_13_39_,44.20_44.15_44.10_44.05_44.00_,41_27_32_66_164_
09:56:18,44.20,1,412,44.30_44.35_44.40_44.45_44.50_,52_19_7_13_39_,44.20_44.15_44.10_44.05_44.00_,41_28_38_68_167_
09:57:09,44.20,1,412,44.25_44.30_44.35_44.40_44.45_,3_52_19_7_13_,44.20_44.15_44.10_44.05_44.00_,41_28_38_69_173_
09:59:38,44.25,1,416,44.25_44.30_44.35_44.40_44.45_,4_56_14_7_14_,44.20_44.15_44.10_44.05_44.00_,35_31_50_69_173_
10:00:49,44.25,1,416,44.25_44.30_44.35_44.40_44.45_,4_58_14_7_14_,44.20_44.15_44.10_44.05_44.00_,35_31_50_70_173_
10:03:34,44.20,2,418,44.25_44.30_44.35_44.40_44.45_,8_58_14_7_14_,44.20_44.15_44.10_44.05_44.00_,33_31_51_70_175_
10:03:59,44.20,2,418,44.25_44.30_44.35_44.40_44.45_,8_58_14_7_14_,44.20_44.15_44.10_44.05_44.00_,33_31_51_70_177_
10:04:40,44.20,10,428,44.25_44.30_44.35_44.40_44.45_,10_58_14_7_14_,44.20_44.15_44.10_44.05_44.00_,23_31_51_70_177_
10:04:45,44.25,1,429,44.25_44.30_44.35_44.40_44.45_,10_58_14_7_14_,44.20_44.15_44.10_44.05_44.00_,23_31_51_70_179_
10:06:18,44.25,1,432,44.25_44.30_44.35_44.40_44.45_,17_52_14_7_15_,44.20_44.15_44.10_44.05_44.00_,24_33_48_75_179_
10:07:19,44.20,1,433,44.25_44.30_44.35_44.40_44.45_,26_52_12_8_14_,44.20_44.15_44.10_44.05_44.00_,25_32_48_75_179_
10:07:24,44.20,5,438,44.25_44.30_44.35_44.40_44.45_,26_52_12_8_14_,44.20_44.15_44.10_44.05_44.00_,20_32_48_75_179_
10:07:40,44.20,4,442,44.25_44.30_44.35_44.40_44.45_,26_51_12_8_14_,44.20_44.15_44.10_44.05_44.00_,16_32_48_75_179_
10:07:45,44.20,4,442,44.25_44.30_44.35_44.40_44.45_,20_57_12_8_14_,44.20_44.15_44.10_44.05_44.00_,16_32_48_75_179_
10:08:31,44.20,2,445,44.25_44.30_44.35_44.40_44.45_,32_52_12_8_14_,44.20_44.15_44.10_44.05_44.00_,14_32_48_75_179_
10:08:36,44.20,1,446,44.25_44.30_44.35_44.40_44.45_,32_52_13_7_14_,44.20_44.15_44.10_44.05_44.00_,13_32_48_75_179_
10:08:51,44.20,1,447,44.25_44.30_44.35_44.40_44.45_,32_52_13_7_14_,44.20_44.15_44.10_44.05_44.00_,13_32_48_75_179_
10:09:37,44.20,1,448,44.25_44.30_44.35_44.40_44.45_,32_53_12_7_14_,44.20_44.15_44.10_44.05_44.00_,9_33_48_75_179_
10:09:53,44.20,1,449,44.25_44.30_44.35_44.40_44.45_,32_53_12_7_14_,44.20_44.15_44.10_44.05_44.00_,8_33_48_71_183_
10:11:15,44.20,5,456,44.25_44.30_44.35_44.40_44.45_,32_53_12_7_14_,44.20_44.15_44.10_44.05_44.00_,4_30_48_75_179_
10:12:06,44.20,5,456,44.25_44.30_44.35_44.40_44.45_,32_53_12_7_14_,44.20_44.15_44.10_44.05_44.00_,5_30_48_75_179_
10:12:52,44.20,5,461,44.20_44.25_44.30_44.35_44.40_,25_26_53_12_7_,44.15_44.10_44.05_44.00_43.95_,30_48_71_142_53_
10:13:28,44.15,2,463,44.20_44.25_44.30_44.35_44.40_,25_26_53_12_7_,44.15_44.10_44.05_44.00_43.95_,28_48_71_141_53_
10:13:59,44.15,5,468,44.20_44.25_44.30_44.35_44.40_,19_32_53_12_7_,44.15_44.10_44.05_44.00_43.95_,23_48_71_141_53_
10:14:04,44.15,6,474,44.20_44.25_44.30_44.35_44.40_,25_26_53_12_7_,44.15_44.10_44.05_44.00_43.95_,17_48_71_141_53_
10:14:30,44.15,6,474,44.20_44.25_44.30_44.35_44.40_,28_26_53_12_7_,44.15_44.10_44.05_44.00_43.95_,17_46_71_141_53_
10:18:41,44.15,1,481,44.20_44.25_44.30_44.35_44.40_,24_30_52_12_7_,44.15_44.10_44.05_44.00_43.95_,26_46_72_139_53_
10:19:42,44.15,1,506,44.20_44.25_44.30_44.35_44.40_,12_30_52_12_7_,44.15_44.10_44.05_44.00_43.95_,13_46_71_139_53_
10:24:04,44.10,1,541,44.15_44.20_44.25_44.30_44.35_,6_21_32_51_12_,44.10_44.05_44.00_43.95_43.90_,37_83_151_6_83_
10:25:21,44.10,1,542,44.15_44.20_44.25_44.30_44.35_,2_21_32_51_12_,44.10_44.05_44.00_43.95_43.90_,36_83_149_6_84_
10:29:37,44.10,1,558,44.15_44.20_44.25_44.30_44.35_,12_26_34_51_14_,44.10_44.05_44.00_43.95_43.90_,31_82_150_5_87_
10:31:50,44.05,2,601,44.10_44.15_44.20_44.25_44.30_,8_13_26_32_50_,44.05_44.00_43.95_43.90_43.85_,79_151_5_44_54_
10:33:33,44.05,1,602,44.10_44.15_44.20_44.25_44.30_,10_11_26_32_50_,44.05_44.00_43.95_43.90_43.85_,82_205_5_44_54_
10:34:40,44.05,1,611,44.10_44.15_44.20_44.25_44.30_,9_12_25_32_50_,44.05_44.00_43.95_43.90_43.85_,81_208_5_44_54_
10:35:31,44.05,1,611,44.10_44.15_44.20_44.25_44.30_,9_12_25_32_50_,44.05_44.00_43.95_43.90_43.85_,82_209_5_44_54_
10:35:46,44.10,1,612,44.10_44.15_44.20_44.25_44.30_,8_12_25_32_50_,44.05_44.00_43.95_43.90_43.85_,82_209_5_44_54_
10:35:51,44.10,1,612,44.10_44.15_44.20_44.25_44.30_,8_12_25_32_50_,44.05_44.00_43.95_43.90_43.85_,84_209_5_44_54_
10:36:02,44.10,1,612,44.10_44.15_44.20_44.25_44.30_,8_12_25_32_50_,44.05_44.00_43.95_43.90_43.85_,89_209_5_44_54_
10:39:26,44.10,1,627,44.15_44.20_44.25_44.30_44.35_,14_25_32_51_14_,44.10_44.05_44.00_43.95_43.90_,2_89_312_5_87_
10:39:52,44.05,1,630,44.15_44.20_44.25_44.30_44.35_,13_25_33_51_14_,44.05_44.00_43.95_43.90_43.85_,88_212_5_44_49_
