09:02:44,149.00,5,46,149.00_149.50_150.00_150.50_151.00_,4_17_11_19_36_,148.50_148.00_147.50_147.00_146.50_,31_13_13_51_5_
09:02:49,149.00,1,47,149.00_149.50_150.00_150.50_151.00_,3_20_11_19_36_,148.50_148.00_147.50_147.00_146.50_,31_12_13_51_5_
09:02:55,149.00,3,50,149.50_150.00_150.50_151.00_151.50_,21_11_19_36_13_,149.00_148.50_148.00_147.50_147.00_,2_31_12_13_52_
09:03:00,149.00,3,50,149.50_150.00_150.50_151.00_151.50_,21_11_16_37_14_,149.00_148.50_148.00_147.50_147.00_,2_31_13_12_52_
09:03:20,149.00,1,51,149.50_150.00_150.50_151.00_151.50_,21_10_16_37_14_,149.00_148.50_148.00_147.50_147.00_,1_31_13_12_52_
09:03:25,149.00,1,51,149.50_150.00_150.50_151.00_151.50_,21_10_16_37_13_,149.00_148.50_148.00_147.50_147.00_,1_31_13_12_52_
09:04:32,149.00,1,58,149.00_149.50_150.00_150.50_151.00_,1_20_10_15_37_,148.50_148.00_147.50_147.00_146.50_,31_13_13_53_5_
09:04:37,149.00,1,58,149.00_149.50_150.00_150.50_151.00_,2_20_10_17_36_,148.50_148.00_147.50_147.00_146.50_,31_12_11_53_5_
09:04:47,149.00,1,58,149.00_149.50_150.00_150.50_151.00_,8_18_10_12_35_,148.50_148.00_147.50_147.00_146.50_,30_12_11_53_5_
09:05:18,148.50,1,59,149.00_149.50_150.00_150.50_151.00_,9_18_7_12_35_,148.50_148.00_147.50_147.00_146.50_,30_12_11_53_6_
09:05:23,148.50,1,60,149.00_149.50_150.00_150.50_151.00_,12_18_7_12_35_,148.50_148.00_147.50_147.00_146.50_,29_12_11_53_6_
09:05:59,148.50,4,90,149.00_149.50_150.00_150.50_151.00_,11_16_7_12_35_,148.00_147.50_147.00_146.50_146.00_,12_10_53_6_18_
09:06:15,147.50,13,105,148.00_148.50_149.00_149.50_150.00_,2_12_11_16_8_,147.50_147.00_146.50_146.00_145.50_,5_54_6_18_4_
09:06:20,147.50,1,106,148.00_148.50_149.00_149.50_150.00_,2_13_10_16_7_,147.50_147.00_146.50_146.00_145.50_,4_53_6_18_4_
09:06:51,147.00,2,113,147.50_148.00_148.50_149.00_149.50_,5_3_12_12_14_,147.00_146.50_146.00_145.50_145.00_,42_6_19_4_24_
09:06:56,147.00,1,114,147.50_148.00_148.50_149.00_149.50_,5_3_12_14_14_,147.00_146.50_146.00_145.50_145.00_,41_6_20_4_24_
09:07:57,146.50,1,154,147.50_148.00_148.50_149.00_149.50_,6_4_12_15_15_,146.50_146.00_145.50_145.00_144.50_,8_23_6_25_14_
09:17:16,148.00,1,250,148.50_149.00_149.50_150.00_150.50_,13_11_20_12_10_,148.00_147.50_147.00_146.50_146.00_,1_15_16_29_79_
