09:01:50,19.90,14,25,19.90_20.10_20.15_20.20_20.25_,286_32_31_80_17_,19.85_19.80_19.75_19.70_19.65_,7_9_1_10_1_
09:03:06,19.85,1,26,19.90_20.00_20.10_20.15_20.20_,286_2_32_31_85_,19.85_19.80_19.75_19.70_19.65_,6_10_1_11_1_
09:04:08,19.85,2,28,19.90_20.00_20.10_20.15_20.20_,286_2_32_31_85_,19.85_19.80_19.75_19.70_19.65_,9_9_1_13_1_
09:04:44,19.85,2,28,19.90_20.00_20.10_20.15_20.20_,286_2_32_31_85_,19.85_19.80_19.75_19.70_19.65_,9_7_1_13_1_
09:06:01,19.90,1,37,19.90_20.00_20.10_20.15_20.20_,277_2_32_31_85_,19.85_19.80_19.75_19.70_19.65_,6_5_1_13_1_
09:06:11,19.85,1,39,19.90_20.00_20.10_20.15_20.20_,277_2_32_31_85_,19.85_19.80_19.75_19.70_19.65_,4_5_2_13_1_
09:06:32,19.85,4,43,19.85_19.90_20.00_20.10_20.15_,4_277_2_32_31_,19.80_19.75_19.70_19.65_19.60_,5_2_13_2_6_
09:07:13,19.85,4,43,19.85_19.90_20.10_20.15_20.20_,6_277_32_31_85_,19.80_19.75_19.70_19.65_19.60_,5_2_13_1_6_
09:17:07,19.85,7,57,19.90_19.95_20.00_20.10_20.15_,282_5_5_35_36_,19.80_19.75_19.70_19.65_19.60_,11_5_16_22_9_
09:20:07,19.85,2,59,19.90_19.95_20.00_20.10_20.15_,282_5_5_35_36_,19.80_19.75_19.70_19.65_19.60_,14_6_16_22_8_
09:22:05,19.85,2,59,19.85_19.90_19.95_20.00_20.10_,2_282_5_5_35_,19.80_19.75_19.70_19.65_19.60_,14_5_17_23_8_
09:22:30,19.85,2,59,19.85_19.90_19.95_20.00_20.10_,7_282_5_5_35_,19.80_19.75_19.70_19.65_19.60_,14_5_17_23_8_
09:23:16,19.85,3,62,19.85_19.90_19.95_20.00_20.10_,4_282_5_5_35_,19.80_19.75_19.70_19.65_19.60_,14_5_17_23_8_
09:23:52,19.85,3,62,19.85_19.90_19.95_20.00_20.10_,4_282_13_5_35_,19.80_19.75_19.70_19.65_19.60_,14_13_17_23_8_
09:24:49,19.85,1,63,19.85_19.90_19.95_20.00_20.10_,3_290_5_5_35_,19.80_19.75_19.70_19.65_19.60_,14_13_17_23_8_
09:25:25,19.85,1,63,19.85_19.90_19.95_20.00_20.10_,3_290_5_5_35_,19.80_19.75_19.70_19.65_19.60_,14_13_16_23_8_
09:25:30,19.85,1,63,19.85_19.90_19.95_20.00_20.10_,3_290_5_5_35_,19.80_19.75_19.70_19.65_19.60_,15_13_16_23_8_
