09:02:46,43.00,1,25,43.10_43.20_43.25_43.30_43.35_,1_7_5_10_19_,42.90_42.85_42.80_42.70_42.60_,2_10_9_15_1_
09:02:56,43.00,1,25,43.10_43.20_43.25_43.30_43.35_,1_7_5_16_19_,42.90_42.85_42.80_42.70_42.60_,2_10_9_15_1_
09:03:01,43.00,1,25,43.10_43.20_43.25_43.30_43.35_,1_6_5_17_19_,42.90_42.85_42.80_42.70_42.60_,2_10_9_15_1_
09:04:23,43.10,4,30,43.20_43.25_43.30_43.35_43.40_,5_7_11_11_23_,43.00_42.95_42.90_42.85_42.80_,40_5_32_2_57_
09:04:44,43.10,4,30,43.20_43.25_43.30_43.35_43.40_,5_8_11_11_23_,43.00_42.95_42.90_42.85_42.80_,40_5_32_2_57_
09:05:09,43.00,4,34,43.20_43.25_43.30_43.35_43.40_,5_8_12_11_23_,43.00_42.95_42.90_42.85_42.80_,36_5_32_2_57_
09:05:24,43.00,4,34,43.20_43.25_43.30_43.35_43.40_,7_8_12_11_23_,43.00_42.95_42.90_42.85_42.80_,36_5_32_2_57_
09:06:00,43.00,1,35,43.20_43.25_43.30_43.35_43.40_,9_7_12_6_28_,43.10_43.00_42.95_42.90_42.85_,1_41_1_32_15_
09:06:16,43.00,1,37,43.15_43.20_43.25_43.30_43.35_,2_9_7_12_23_,43.00_42.95_42.90_42.85_42.80_,35_1_36_2_63_
09:06:51,43.00,1,38,43.10_43.15_43.20_43.25_43.30_,2_1_9_6_30_,43.00_42.90_42.85_42.80_42.75_,35_38_3_50_13_
09:07:53,43.00,5,48,43.05_43.10_43.20_43.25_43.30_,3_1_6_11_26_,43.00_42.90_42.85_42.80_42.75_,25_32_3_50_10_
09:16:56,42.90,2,123,42.95_43.00_43.10_43.15_43.20_,8_15_1_1_29_,42.90_42.85_42.80_42.75_42.70_,12_2_49_1_39_
09:17:22,42.90,2,123,42.95_43.00_43.10_43.15_43.20_,8_15_1_1_29_,42.90_42.85_42.80_42.75_42.70_,12_2_49_2_39_
09:20:16,42.85,1,136,42.90_42.95_43.00_43.05_43.10_,2_10_15_1_19_,42.85_42.80_42.75_42.70_42.60_,1_60_2_34_40_
09:21:58,42.85,1,137,42.90_42.95_43.00_43.05_43.10_,4_7_17_1_19_,42.80_42.75_42.70_42.60_42.55_,60_1_34_35_9_
09:22:09,42.85,1,137,42.90_42.95_43.00_43.05_43.10_,4_7_17_1_19_,42.80_42.75_42.70_42.60_42.55_,60_1_34_40_9_
09:23:26,42.85,1,137,42.90_42.95_43.00_43.10_43.15_,4_7_17_20_1_,42.85_42.80_42.75_42.70_42.60_,2_60_2_34_45_
09:23:51,42.85,1,137,42.90_42.95_43.00_43.05_43.10_,4_7_17_4_20_,42.85_42.80_42.75_42.70_42.60_,2_64_2_34_45_
09:24:27,42.85,1,137,42.90_42.95_43.00_43.05_43.10_,4_8_17_4_20_,42.85_42.80_42.75_42.70_42.60_,2_64_2_34_45_
09:25:39,42.85,1,137,42.90_42.95_43.00_43.05_43.10_,4_7_17_4_20_,42.85_42.80_42.75_42.70_42.60_,2_64_2_34_45_
09:26:30,42.85,1,137,42.90_42.95_43.00_43.10_43.15_,4_7_21_20_1_,42.85_42.80_42.75_42.70_42.60_,2_60_6_34_45_
09:26:40,42.85,1,137,42.90_42.95_43.00_43.05_43.10_,4_7_17_4_20_,42.85_42.80_42.75_42.70_42.60_,2_64_2_34_45_
09:26:56,42.85,1,137,42.90_42.95_43.00_43.10_43.15_,4_7_17_24_1_,42.85_42.80_42.75_42.70_42.60_,3_64_2_34_45_
09:28:07,42.85,1,137,42.90_42.95_43.00_43.05_43.10_,5_7_17_4_2_,42.85_42.80_42.75_42.70_42.60_,3_60_6_35_46_
09:28:33,42.85,1,137,42.90_42.95_43.00_43.05_43.10_,5_7_17_4_2_,42.85_42.80_42.75_42.70_42.60_,3_64_2_35_46_
09:29:29,42.85,1,137,42.90_42.95_43.00_43.05_43.10_,5_7_17_4_2_,42.85_42.80_42.75_42.70_42.60_,3_64_2_35_46_
09:29:45,42.90,1,143,42.95_43.00_43.05_43.10_43.15_,7_18_4_1_21_,42.90_42.85_42.80_42.75_42.70_,4_3_64_6_39_
09:30:15,42.90,1,143,42.95_43.00_43.05_43.10_43.15_,8_18_4_1_21_,42.90_42.85_42.80_42.75_42.70_,4_3_66_6_39_
09:30:36,42.90,1,143,42.95_43.00_43.05_43.10_43.15_,8_18_4_1_21_,42.90_42.85_42.80_42.75_42.70_,4_4_66_6_39_
09:30:41,42.90,1,143,42.95_43.00_43.05_43.10_43.15_,8_18_4_1_21_,42.90_42.85_42.80_42.75_42.70_,4_4_67_5_39_
09:31:43,42.90,1,143,42.95_43.00_43.10_43.15_43.20_,8_18_5_21_10_,42.90_42.85_42.80_42.75_42.70_,9_8_63_5_39_
09:31:48,42.90,1,143,42.95_43.00_43.10_43.15_43.20_,8_18_5_3_28_,42.90_42.85_42.80_42.75_42.70_,10_8_62_5_39_
09:32:44,42.95,8,151,43.00_43.10_43.15_43.20_43.25_,18_1_5_13_24_,42.95_42.90_42.85_42.80_42.75_,14_34_3_66_10_
09:33:05,42.95,8,151,43.00_43.10_43.15_43.20_43.25_,18_1_5_12_25_,42.95_42.90_42.85_42.80_42.75_,14_34_3_66_10_
09:33:15,43.00,1,152,43.00_43.10_43.15_43.20_43.25_,17_1_6_11_25_,42.95_42.90_42.85_42.80_42.75_,14_34_3_66_10_
09:34:06,43.00,1,152,43.00_43.10_43.15_43.20_43.25_,17_5_2_11_25_,42.95_42.90_42.85_42.80_42.75_,14_34_4_66_10_
09:34:11,43.00,1,152,43.00_43.10_43.15_43.20_43.25_,17_1_6_11_25_,42.95_42.90_42.85_42.80_42.75_,14_34_4_66_10_
09:34:27,43.00,1,152,43.00_43.10_43.15_43.20_43.25_,17_5_2_11_25_,42.95_42.90_42.85_42.80_42.75_,14_34_4_66_10_
09:35:02,43.00,1,152,43.00_43.05_43.10_43.15_43.20_,17_1_5_2_11_,42.95_42.90_42.85_42.80_42.75_,14_32_8_66_10_
09:36:14,42.95,1,153,43.00_43.05_43.10_43.15_43.20_,17_1_5_1_31_,42.95_42.90_42.85_42.80_42.75_,13_32_8_65_10_
09:36:55,43.00,3,156,43.00_43.05_43.10_43.15_43.20_,15_1_5_1_31_,42.95_42.90_42.85_42.80_42.75_,13_37_4_65_10_
