09:02:38,42.60,1,32,42.70_42.85_42.90_42.95_43.00_,6_7_29_25_18_,42.60_42.55_42.50_42.45_42.40_,6_19_12_9_4_
09:03:09,42.60,1,32,42.70_42.85_42.90_42.95_43.00_,6_7_29_25_18_,42.60_42.55_42.50_42.45_42.40_,6_19_12_11_3_
09:03:14,42.60,1,32,42.70_42.85_42.90_42.95_43.00_,5_12_29_25_18_,42.60_42.55_42.50_42.45_42.40_,10_19_12_11_2_
09:03:19,42.60,1,32,42.70_42.85_42.90_42.95_43.00_,5_12_29_25_18_,42.60_42.55_42.50_42.45_42.40_,11_19_12_11_46_
09:03:25,42.60,1,32,42.70_42.85_42.90_42.95_43.00_,5_12_29_25_18_,42.60_42.55_42.50_42.45_42.40_,10_19_12_11_46_
09:04:31,42.65,2,37,42.70_42.85_42.90_42.95_43.00_,4_12_29_25_18_,42.65_42.60_42.55_42.50_42.45_,9_7_18_12_52_
09:04:36,42.65,2,39,42.70_42.85_42.90_42.95_43.00_,7_12_29_25_18_,42.65_42.60_42.55_42.50_42.45_,6_7_18_12_52_
09:04:47,42.65,1,40,42.70_42.85_42.90_42.95_43.00_,7_12_29_25_18_,42.65_42.60_42.55_42.50_42.45_,5_7_18_12_52_
09:05:17,42.70,5,49,42.70_42.85_42.90_42.95_43.00_,3_12_29_25_18_,42.65_42.60_42.55_42.50_42.45_,3_7_18_12_52_
09:05:23,42.70,5,49,42.70_42.85_42.90_42.95_43.00_,3_12_29_25_18_,42.65_42.60_42.55_42.50_42.45_,4_7_18_12_52_
09:05:59,42.60,3,57,42.65_42.70_42.85_42.90_42.95_,4_3_12_29_25_,42.60_42.55_42.50_42.45_42.40_,5_18_12_11_44_
09:06:14,42.60,2,61,42.65_42.70_42.85_42.90_42.95_,5_3_12_29_25_,42.60_42.55_42.50_42.45_42.40_,2_19_18_11_44_
09:06:19,42.60,2,61,42.65_42.70_42.85_42.90_42.95_,5_3_13_29_25_,42.60_42.55_42.50_42.45_42.40_,2_19_18_11_44_
09:06:50,42.60,2,63,42.60_42.65_42.70_42.85_42.90_,6_5_3_13_25_,42.55_42.50_42.45_42.40_42.30_,19_18_11_5_9_
09:06:55,42.60,2,63,42.60_42.65_42.70_42.80_42.85_,10_5_3_3_13_,42.55_42.50_42.45_42.40_42.35_,19_18_11_5_1_
09:07:56,42.50,1,85,42.55_42.60_42.65_42.70_42.80_,8_13_1_4_3_,42.50_42.45_42.40_42.35_42.30_,17_11_23_1_39_
09:17:10,42.40,1,141,42.50_42.55_42.60_42.65_42.80_,9_3_10_1_7_,42.40_42.35_42.25_42.20_42.15_,2_16_25_30_35_
09:20:25,42.25,8,168,42.50_42.55_42.60_42.65_42.80_,10_4_9_1_7_,42.25_42.20_42.15_42.10_42.05_,16_29_6_1_43_
09:22:02,42.25,8,176,42.50_42.55_42.60_42.65_42.80_,11_3_9_1_7_,42.30_42.25_42.20_42.15_42.10_,4_12_30_22_49_
09:22:07,42.25,8,176,42.50_42.55_42.60_42.65_42.80_,11_4_8_1_7_,42.30_42.25_42.20_42.15_42.10_,4_12_30_22_49_
09:22:12,42.25,8,176,42.50_42.55_42.60_42.65_42.80_,11_4_8_1_7_,42.35_42.30_42.25_42.20_42.15_,1_4_12_30_22_
09:22:18,42.25,8,176,42.50_42.55_42.60_42.65_42.80_,11_3_9_1_7_,42.35_42.30_42.25_42.20_42.15_,1_3_12_31_59_
09:22:33,42.25,8,176,42.50_42.55_42.60_42.65_42.80_,11_3_9_1_7_,42.35_42.30_42.25_42.20_42.15_,2_3_12_31_59_
09:23:29,42.25,8,176,42.50_42.55_42.60_42.65_42.80_,12_3_9_1_7_,42.35_42.30_42.25_42.20_42.15_,2_13_13_31_57_
09:23:55,42.50,1,177,42.50_42.55_42.60_42.65_42.80_,11_3_9_1_7_,42.35_42.30_42.25_42.20_42.15_,16_13_13_31_57_
09:25:07,42.50,3,188,42.50_42.55_42.60_42.65_42.80_,1_2_9_5_7_,42.40_42.35_42.30_42.25_42.20_,7_19_14_15_66_
09:25:22,42.50,2,190,42.55_42.60_42.65_42.80_42.85_,2_4_5_7_12_,42.50_42.40_42.35_42.30_42.25_,3_7_19_14_15_
09:25:38,42.55,2,192,42.55_42.60_42.65_42.70_42.80_,1_3_1_5_7_,42.50_42.45_42.40_42.35_42.30_,8_5_2_15_52_
