09:02:45,24.20,1,1,24.45_24.50_24.55_24.60_24.65_,5_3_10_25_6_,24.20_24.15_24.10_24.05_24.00_,48_17_40_12_65_
09:03:05,24.20,1,1,24.45_24.50_24.55_24.60_24.65_,5_3_10_25_6_,24.20_24.15_24.10_24.05_24.00_,48_17_41_12_65_
09:03:16,24.20,1,1,24.45_24.50_24.55_24.60_24.65_,5_3_10_25_7_,24.20_24.15_24.10_24.05_24.00_,48_17_41_12_65_
09:03:26,24.20,1,1,24.45_24.50_24.55_24.60_24.65_,15_3_10_25_7_,24.20_24.15_24.10_24.05_24.00_,48_17_41_12_66_
09:03:52,24.20,1,1,24.45_24.50_24.55_24.60_24.65_,15_3_10_25_7_,24.20_24.15_24.10_24.05_24.00_,48_17_41_12_68_
09:05:19,24.20,1,2,24.30_24.45_24.50_24.55_24.60_,1_15_3_10_25_,24.20_24.15_24.10_24.05_24.00_,48_13_50_12_71_
09:05:24,24.20,1,2,24.30_24.40_24.45_24.50_24.55_,1_1_15_3_10_,24.20_24.15_24.10_24.05_24.00_,48_8_28_41_71_
09:05:44,24.20,1,2,24.30_24.40_24.45_24.50_24.55_,1_1_15_3_10_,24.20_24.15_24.10_24.05_24.00_,48_8_29_41_72_
09:06:10,24.20,1,2,24.30_24.40_24.45_24.50_24.55_,2_1_10_3_10_,24.20_24.15_24.10_24.05_24.00_,48_8_29_41_72_
09:06:46,24.20,1,4,24.30_24.40_24.45_24.50_24.55_,2_1_10_3_10_,24.20_24.15_24.10_24.05_24.00_,46_8_29_37_76_
09:06:56,24.20,1,4,24.30_24.40_24.45_24.50_24.55_,2_1_10_3_10_,24.20_24.15_24.10_24.05_24.00_,46_8_29_37_73_
09:07:52,24.20,1,4,24.25_24.30_24.40_24.45_24.50_,1_1_1_10_3_,24.20_24.15_24.10_24.05_24.00_,46_5_28_17_91_
09:17:16,24.20,1,16,24.45_24.50_24.55_24.60_24.65_,10_4_11_25_7_,24.20_24.15_24.10_24.05_24.00_,38_10_53_12_109_
09:17:21,24.20,1,16,24.45_24.50_24.55_24.60_24.65_,10_4_11_25_7_,24.20_24.15_24.10_24.05_24.00_,38_10_53_18_109_
09:19:39,24.25,1,17,24.40_24.45_24.50_24.55_24.60_,6_11_3_12_25_,24.20_24.15_24.10_24.05_24.00_,39_5_53_22_111_
09:21:42,24.25,1,18,24.40_24.45_24.50_24.55_24.60_,4_11_3_12_25_,24.20_24.15_24.10_24.05_24.00_,39_5_53_22_111_
09:22:18,24.25,1,18,24.40_24.45_24.50_24.55_24.60_,4_11_3_12_25_,24.25_24.20_24.15_24.10_24.05_,5_39_5_53_22_
09:22:24,24.25,1,18,24.40_24.45_24.50_24.55_24.60_,4_10_4_12_25_,24.25_24.20_24.15_24.10_24.05_,5_39_5_57_18_
09:23:05,24.25,1,18,24.45_24.50_24.55_24.60_24.65_,10_4_12_25_7_,24.25_24.20_24.15_24.10_24.05_,6_38_29_33_18_
09:23:56,24.25,2,26,24.25_24.40_24.50_24.55_24.60_,2_1_3_12_25_,24.20_24.15_24.10_24.05_24.00_,38_5_29_27_131_
09:24:47,24.25,2,28,24.50_24.55_24.60_24.65_24.70_,10_13_25_7_7_,24.30_24.20_24.15_24.10_24.05_,7_62_19_29_18_
09:26:30,24.25,2,28,24.45_24.50_24.55_24.60_24.65_,8_3_13_25_7_,24.30_24.25_24.20_24.15_24.10_,7_2_62_19_29_
09:26:45,24.25,2,28,24.45_24.50_24.55_24.60_24.65_,1_10_13_25_7_,24.30_24.25_24.20_24.15_24.10_,7_2_51_31_29_
09:26:55,24.25,2,28,24.45_24.50_24.55_24.60_24.65_,1_3_20_25_7_,24.35_24.25_24.20_24.15_24.10_,7_2_67_15_29_
09:27:51,24.25,2,28,24.45_24.50_24.55_24.60_24.65_,7_3_13_25_7_,24.30_24.25_24.20_24.15_24.10_,8_2_42_30_29_
09:29:29,24.25,2,28,24.40_24.45_24.50_24.55_24.60_,2_7_3_13_25_,24.30_24.25_24.20_24.15_24.10_,8_2_42_31_30_
09:29:49,24.25,2,28,24.40_24.45_24.50_24.55_24.60_,2_7_4_12_25_,24.30_24.25_24.20_24.15_24.10_,1_9_38_35_29_
09:30:15,24.25,2,28,24.40_24.50_24.55_24.60_24.65_,9_4_12_25_7_,24.30_24.25_24.20_24.15_24.10_,1_9_38_35_29_
09:30:25,24.25,2,28,24.45_24.50_24.55_24.60_24.65_,7_4_12_25_7_,24.30_24.25_24.20_24.15_24.10_,1_9_38_35_29_
09:30:30,24.25,2,28,24.35_24.45_24.50_24.55_24.60_,2_7_3_13_25_,24.30_24.25_24.20_24.15_24.10_,1_9_42_31_29_
09:30:35,24.25,2,28,24.35_24.45_24.50_24.55_24.60_,3_7_4_12_25_,24.30_24.25_24.20_24.15_24.10_,1_9_38_28_45_
