09:02:45,71.80,1,26,72.00_72.10_72.20_72.30_72.40_,5_9_8_23_6_,71.70_71.60_71.50_71.40_71.20_,2_3_2_5_13_
09:02:50,71.80,1,26,72.00_72.10_72.20_72.30_72.40_,5_9_8_23_11_,71.70_71.60_71.50_71.40_71.30_,2_3_2_5_11_
09:03:10,71.80,1,26,71.90_72.00_72.10_72.20_72.30_,10_5_6_2_29_,71.70_71.60_71.50_71.40_71.30_,2_3_2_6_13_
09:03:20,71.80,1,26,71.90_72.00_72.10_72.20_72.30_,10_5_6_2_29_,71.70_71.60_71.50_71.40_71.30_,4_3_2_6_13_
09:03:26,71.80,1,26,71.90_72.00_72.10_72.20_72.30_,12_3_6_2_34_,71.70_71.60_71.50_71.40_71.30_,6_3_2_6_13_
09:04:27,71.70,2,32,71.90_72.00_72.10_72.20_72.30_,2_4_6_2_34_,71.70_71.60_71.50_71.40_71.30_,3_6_2_5_13_
09:04:37,71.70,2,32,71.80_71.90_72.00_72.10_72.20_,1_2_4_6_2_,71.70_71.60_71.50_71.40_71.30_,3_6_2_4_13_
09:04:53,71.70,1,35,71.70_71.80_72.00_72.10_72.20_,1_3_4_7_33_,71.60_71.50_71.40_71.30_71.00_,6_3_4_12_2_
09:05:18,71.50,2,46,71.70_71.80_71.90_72.00_72.10_,18_2_6_5_27_,71.40_71.10_71.00_70.90_70.80_,4_11_3_1_4_
09:05:24,71.50,1,47,71.60_71.70_71.80_71.90_72.00_,1_19_1_6_9_,71.40_71.00_70.90_70.80_70.60_,4_14_1_4_1_
09:05:49,71.40,4,51,71.40_71.50_71.60_71.70_71.80_,10_11_2_44_6_,71.00_70.90_70.80_70.70_70.60_,3_1_3_12_1_
09:06:15,71.10,1,52,71.30_71.40_71.50_71.60_71.70_,10_10_11_1_33_,71.20_71.10_71.00_70.90_70.80_,1_2_3_1_4_
09:06:20,71.20,1,53,71.30_71.40_71.60_71.70_71.80_,12_8_7_33_1_,71.10_71.00_70.90_70.80_70.60_,2_4_1_16_2_
09:06:51,70.80,5,68,70.90_71.00_71.20_71.30_71.40_,4_5_11_15_36_,70.80_70.60_70.50_70.40_70.30_,1_3_2_8_4_
09:06:56,70.80,1,69,70.90_71.00_71.20_71.30_71.40_,4_5_11_15_36_,70.60_70.50_70.40_70.30_70.20_,3_2_8_4_3_
09:07:57,70.50,6,93,70.60_70.90_71.00_71.10_71.20_,3_21_5_23_5_,70.50_70.20_70.10_70.00_69.80_,5_4_9_12_1_
09:17:11,70.80,5,176,71.10_71.20_71.30_71.40_71.50_,6_1_2_4_32_,71.00_70.90_70.80_70.70_70.60_,7_6_20_15_16_
09:20:31,71.20,2,192,71.20_71.30_71.40_71.50_71.60_,28_2_1_7_20_,71.10_71.00_70.90_70.80_70.70_,6_3_9_19_26_
09:22:03,71.10,1,207,71.20_71.30_71.40_71.50_71.60_,1_3_1_5_34_,71.10_70.90_70.80_70.70_70.60_,2_10_20_26_6_
09:22:08,71.10,2,209,71.10_71.20_71.30_71.40_71.50_,23_1_3_1_5_,70.90_70.80_70.70_70.60_70.50_,10_20_22_10_118_
09:22:13,71.10,2,209,71.10_71.20_71.30_71.40_71.50_,23_2_7_21_13_,70.90_70.80_70.70_70.60_70.50_,11_21_14_6_130_
09:22:19,71.10,10,219,71.10_71.20_71.30_71.40_71.50_,14_2_7_21_13_,70.90_70.80_70.70_70.60_70.50_,11_21_14_6_130_
09:22:24,71.10,10,219,71.00_71.10_71.20_71.30_71.40_,1_14_2_7_23_,70.90_70.80_70.70_70.60_70.50_,11_21_14_6_130_
09:22:29,71.10,10,219,71.00_71.10_71.20_71.30_71.40_,1_15_2_7_35_,70.90_70.80_70.70_70.60_70.50_,11_21_14_6_130_
09:23:30,71.00,1,226,71.00_71.10_71.20_71.30_71.40_,1_16_2_8_35_,70.90_70.80_70.70_70.60_70.50_,11_21_15_6_130_
09:23:56,71.00,2,228,71.10_71.20_71.30_71.40_71.50_,17_2_4_9_33_,71.00_70.90_70.80_70.70_70.60_,6_13_21_15_20_
09:25:08,71.10,1,250,71.20_71.30_71.40_71.50_71.60_,2_3_3_7_33_,71.10_71.00_70.90_70.80_70.70_,9_7_3_10_27_
09:25:13,71.10,1,251,71.20_71.30_71.40_71.50_71.60_,2_3_3_7_33_,71.10_71.00_70.90_70.80_70.70_,8_7_3_10_27_
09:25:39,71.20,2,253,71.20_71.30_71.40_71.50_71.60_,1_3_3_7_33_,71.10_71.00_70.90_70.80_70.70_,8_7_3_10_27_
09:26:30,71.30,2,260,71.40_71.50_71.60_71.70_71.80_,3_4_5_32_6_,71.30_71.20_71.10_71.00_70.90_,3_8_18_7_3_
09:26:45,71.30,1,263,71.40_71.50_71.60_71.70_71.80_,4_2_1_4_40_,71.30_71.20_71.10_71.00_70.90_,4_7_17_5_17_
09:26:55,71.40,4,267,71.50_71.60_71.70_71.80_71.90_,2_1_4_28_6_,71.40_71.30_71.20_71.10_71.00_,3_6_7_17_5_
09:28:07,71.60,1,273,71.60_71.70_71.80_71.90_72.00_,4_4_8_4_43_,71.50_71.40_71.30_71.20_71.10_,6_5_4_7_26_
09:28:33,71.50,1,278,71.60_71.70_71.80_71.90_72.00_,7_4_12_17_25_,71.40_71.30_71.20_71.10_71.00_,5_4_7_4_15_
09:29:29,71.50,2,283,71.60_71.70_71.80_71.90_72.00_,7_5_8_5_42_,71.40_71.30_71.20_71.10_71.00_,5_6_8_16_3_
