09:02:48,16.85,31,2317,16.90_16.95_17.00_17.05_17.10_,544_244_2041_1130_1329_,16.85_16.80_16.75_16.70_16.65_,632_1586_174_428_218_
09:02:53,16.85,2,2319,16.90_16.95_17.00_17.05_17.10_,545_244_2041_1130_1329_,16.85_16.80_16.75_16.70_16.65_,632_1586_174_427_228_
09:02:58,16.85,2,2319,16.90_16.95_17.00_17.05_17.10_,545_244_2041_1130_1329_,16.85_16.80_16.75_16.70_16.65_,633_1586_174_428_228_
09:03:08,16.85,2,2332,16.90_16.95_17.00_17.05_17.10_,545_244_2050_1130_1330_,16.85_16.80_16.75_16.70_16.65_,626_1584_200_432_228_
09:03:13,16.90,5,2337,16.90_16.95_17.00_17.05_17.10_,540_244_2050_1130_1330_,16.85_16.80_16.75_16.70_16.65_,626_1588_200_432_228_
09:03:19,16.85,8,2345,16.90_16.95_17.00_17.05_17.10_,540_274_2052_1130_1330_,16.85_16.80_16.75_16.70_16.65_,620_1571_222_444_228_
09:03:24,16.85,8,2345,16.90_16.95_17.00_17.05_17.10_,540_274_2052_1130_1330_,16.85_16.80_16.75_16.70_16.65_,620_1608_205_444_228_
09:04:30,16.85,236,2686,16.90_16.95_17.00_17.05_17.10_,635_275_2064_1130_1494_,16.85_16.80_16.75_16.70_16.65_,310_1662_254_458_238_
09:04:35,16.85,20,2706,16.90_16.95_17.00_17.05_17.10_,648_275_2064_1130_1494_,16.85_16.80_16.75_16.70_16.65_,291_1662_254_458_238_
09:04:51,16.85,2,2999,16.85_16.90_16.95_17.00_17.05_,585_555_282_2186_951_,16.80_16.75_16.70_16.65_16.60_,1498_394_502_326_196_
09:05:22,16.80,82,3609,16.85_16.90_16.95_17.00_17.05_,1401_70_218_2197_951_,16.80_16.75_16.70_16.65_16.60_,912_393_513_326_197_
09:05:27,16.80,81,3690,16.85_16.90_16.95_17.00_17.05_,1385_58_212_2214_940_,16.80_16.75_16.70_16.65_16.60_,831_393_514_326_199_
09:06:03,16.80,72,3839,16.85_16.90_16.95_17.00_17.05_,1383_56_212_2214_940_,16.80_16.75_16.70_16.65_16.60_,736_396_522_328_201_
09:06:18,16.80,20,4595,16.80_16.85_16.90_16.95_17.00_,40_1109_57_356_2037_,16.75_16.70_16.65_16.60_16.55_,249_647_287_292_117_
09:06:49,16.75,5,4860,16.75_16.80_16.85_16.90_16.95_,193_62_868_86_199_,16.70_16.65_16.60_16.55_16.50_,485_413_238_206_1133_
09:06:54,16.75,26,4886,16.75_16.80_16.85_16.90_16.95_,204_62_867_86_189_,16.70_16.65_16.60_16.55_16.50_,485_425_238_206_1133_
09:08:01,16.70,15,5011,16.75_16.80_16.85_16.90_16.95_,533_41_364_78_170_,16.70_16.65_16.60_16.55_16.50_,558_402_337_207_1167_
09:17:14,16.75,2,6225,16.80_16.85_16.90_16.95_17.00_,382_376_393_215_2673_,16.75_16.70_16.65_16.60_16.55_,718_2042_1049_861_159_
09:17:19,16.75,2,6225,16.80_16.85_16.90_16.95_17.00_,392_376_393_215_2673_,16.75_16.70_16.65_16.60_16.55_,718_2039_1049_861_159_
09:17:24,16.75,2,6225,16.80_16.85_16.90_16.95_17.00_,392_443_393_215_2673_,16.75_16.70_16.65_16.60_16.55_,724_2039_1051_864_159_
09:20:29,16.80,1,6292,16.80_16.85_16.90_16.95_17.00_,298_424_410_220_2712_,16.75_16.70_16.65_16.60_16.55_,1270_2201_1075_903_178_
09:22:07,16.85,18,6508,16.85_16.90_16.95_17.00_17.05_,677_432_274_2786_932_,16.80_16.75_16.70_16.65_16.60_,98_1553_2111_1136_828_
09:22:12,16.85,18,6508,16.85_16.90_16.95_17.00_17.05_,677_432_274_2786_932_,16.80_16.75_16.70_16.65_16.60_,103_1555_2113_1136_828_
09:22:17,16.85,18,6508,16.85_16.90_16.95_17.00_17.05_,677_432_276_2786_932_,16.80_16.75_16.70_16.65_16.60_,115_1550_2114_1137_828_
09:22:22,16.85,18,6508,16.85_16.90_16.95_17.00_17.05_,677_432_276_2786_932_,16.80_16.75_16.70_16.65_16.60_,145_1550_2115_1137_828_
09:22:27,16.85,18,6508,16.85_16.90_16.95_17.00_17.05_,677_432_276_2806_932_,16.80_16.75_16.70_16.65_16.60_,115_1550_2095_1157_828_
09:22:37,16.80,40,6548,16.80_16.85_16.90_16.95_17.00_,60_489_428_178_2747_,16.75_16.70_16.65_16.60_16.55_,1339_2287_1100_909_178_
09:23:29,16.85,14,6633,16.85_16.90_16.95_17.00_17.05_,415_435_232_2801_932_,16.80_16.75_16.70_16.65_16.60_,114_1598_2107_1159_827_
09:23:54,16.85,252,6892,16.85_16.90_16.95_17.00_17.05_,157_362_232_2801_932_,16.80_16.75_16.70_16.65_16.60_,140_1657_2125_1159_828_
09:25:06,16.90,38,7208,16.90_16.95_17.00_17.05_17.10_,214_208_2905_982_1536_,16.85_16.80_16.75_16.70_16.65_,140_381_1486_2228_1081_
09:25:21,16.90,1,7209,16.90_16.95_17.00_17.05_17.10_,201_237_2907_982_1546_,16.85_16.80_16.75_16.70_16.65_,147_381_1486_2231_1081_
09:25:37,16.90,1,7209,16.90_16.95_17.00_17.05_17.10_,201_237_2907_954_1546_,16.85_16.80_16.75_16.70_16.65_,147_298_1486_2236_1086_
09:26:33,16.90,4,7237,16.90_16.95_17.00_17.05_17.10_,174_235_2917_999_1547_,16.85_16.80_16.75_16.70_16.65_,48_461_1501_2246_1087_
09:26:43,16.90,4,7237,16.90_16.95_17.00_17.05_17.10_,181_235_2918_999_1547_,16.85_16.80_16.75_16.70_16.65_,72_462_1501_2239_1087_
09:26:54,16.90,33,7335,16.90_16.95_17.00_17.05_17.10_,83_240_2918_999_1547_,16.85_16.80_16.75_16.70_16.65_,88_463_1501_2240_1087_
09:28:10,16.95,1,7533,16.95_17.00_17.05_17.10_17.15_,220_2916_1049_1525_420_,16.90_16.85_16.80_16.75_16.70_,56_264_291_1553_2164_
09:28:36,16.95,1,7564,16.95_17.00_17.05_17.10_17.15_,223_2938_1049_1525_420_,16.90_16.85_16.80_16.75_16.70_,64_264_298_1553_2168_
09:29:32,16.95,1,7571,16.95_17.00_17.05_17.10_17.15_,255_3031_1051_1543_420_,16.90_16.85_16.80_16.75_16.70_,65_395_310_1558_2271_
09:29:48,16.90,5,7579,16.95_17.00_17.05_17.10_17.15_,255_3035_1051_1543_420_,16.90_16.85_16.80_16.75_16.70_,59_395_288_1558_2273_
09:30:08,16.90,1,7580,16.95_17.00_17.05_17.10_17.15_,276_3045_1051_1545_420_,16.90_16.85_16.80_16.75_16.70_,85_377_289_1563_2271_
09:30:18,16.90,1,7580,16.95_17.00_17.05_17.10_17.15_,279_3051_1051_1546_420_,16.90_16.85_16.80_16.75_16.70_,86_377_289_1558_2271_
09:30:24,16.95,2,7582,16.95_17.00_17.05_17.10_17.15_,277_3051_1051_1552_420_,16.90_16.85_16.80_16.75_16.70_,86_377_289_1558_2271_
09:30:29,16.95,13,7595,16.95_17.00_17.05_17.10_17.15_,264_3051_1051_1552_420_,16.90_16.85_16.80_16.75_16.70_,86_382_291_1558_2271_
09:30:34,16.95,1,7596,16.95_17.00_17.05_17.10_17.15_,263_3051_1051_1552_420_,16.90_16.85_16.80_16.75_16.70_,115_382_293_1558_2276_
09:30:39,16.95,1,7596,16.95_17.00_17.05_17.10_17.15_,287_3051_1051_1563_420_,16.90_16.85_16.80_16.75_16.70_,115_382_308_1558_2276_
09:30:49,16.95,12,7609,16.95_17.00_17.05_17.10_17.15_,274_3071_1051_1563_420_,16.90_16.85_16.80_16.75_16.70_,116_412_318_1558_2290_
09:31:46,16.95,48,7700,16.95_17.00_17.05_17.10_17.15_,193_3083_1053_1568_420_,16.90_16.85_16.80_16.75_16.70_,318_303_326_1565_2290_
09:31:51,16.90,5,7705,16.95_17.00_17.05_17.10_17.15_,244_3083_1054_1568_420_,16.90_16.85_16.80_16.75_16.70_,313_303_326_1565_2294_
09:31:56,16.90,5,7705,16.95_17.00_17.05_17.10_17.15_,244_3083_1054_1568_420_,16.90_16.85_16.80_16.75_16.70_,284_303_326_1565_2294_
09:32:57,16.95,1,7778,16.95_17.00_17.05_17.10_17.15_,835_3122_1054_1568_420_,16.90_16.85_16.80_16.75_16.70_,241_306_340_1565_2301_
09:33:02,16.95,1,7778,16.95_17.00_17.05_17.10_17.15_,835_3122_1054_1468_431_,16.90_16.85_16.80_16.75_16.70_,255_306_340_1565_2301_
09:33:13,16.90,1,7879,16.95_17.00_17.05_17.10_17.15_,840_3151_1054_1468_431_,16.90_16.85_16.80_16.75_16.70_,187_308_340_1564_2306_
09:33:23,16.90,1,7883,16.95_17.00_17.05_17.10_17.15_,850_3151_1054_1457_431_,16.90_16.85_16.80_16.75_16.70_,184_308_342_1574_2305_
09:34:04,16.95,6,7899,16.95_17.00_17.05_17.10_17.15_,849_3154_1054_1457_431_,16.90_16.85_16.80_16.75_16.70_,93_400_295_1574_2509_
09:34:14,16.90,25,7924,16.95_17.00_17.05_17.10_17.15_,849_3154_1054_1457_431_,16.90_16.85_16.80_16.75_16.70_,89_400_295_1574_2509_
09:34:35,16.95,2,7927,16.95_17.00_17.05_17.10_17.15_,847_3184_1054_1458_431_,16.90_16.85_16.80_16.75_16.70_,130_310_296_1574_2510_
09:35:15,16.95,1,7935,16.95_17.00_17.05_17.10_17.15_,959_3200_1057_1459_431_,16.90_16.85_16.80_16.75_16.70_,143_310_299_1577_2510_
09:35:21,16.95,1,7935,16.95_17.00_17.05_17.10_17.15_,959_3200_1057_1457_431_,16.90_16.85_16.80_16.75_16.70_,143_310_299_1577_2511_
09:36:27,16.95,1,7948,16.95_17.00_17.05_17.10_17.15_,965_3263_1068_1457_431_,16.90_16.85_16.80_16.75_16.70_,145_378_307_1576_2518_
09:37:29,16.95,2,7968,16.95_17.00_17.05_17.10_17.15_,968_3287_1068_1473_431_,16.90_16.85_16.80_16.75_16.70_,185_481_407_1567_2529_
09:39:57,16.90,35,8208,16.95_17.00_17.05_17.10_17.15_,897_3301_1068_1525_432_,16.90_16.85_16.80_16.75_16.70_,348_384_424_1565_2566_
09:40:28,16.90,11,8237,16.95_17.00_17.05_17.10_17.15_,881_3322_1068_1525_432_,16.90_16.85_16.80_16.75_16.70_,338_384_423_1565_2567_
09:40:43,16.95,1,8240,16.95_17.00_17.05_17.10_17.15_,878_3324_1068_1525_432_,16.90_16.85_16.80_16.75_16.70_,388_385_463_1565_2607_
09:42:26,16.90,5,8401,16.95_17.00_17.05_17.10_17.15_,816_3358_1073_1525_432_,16.90_16.85_16.80_16.75_16.70_,461_393_474_1539_2658_
09:44:19,16.95,1,8437,16.95_17.00_17.05_17.10_17.15_,909_3422_1073_1535_432_,16.90_16.85_16.80_16.75_16.70_,414_393_477_1571_2669_
09:44:34,16.95,1,8437,16.95_17.00_17.05_17.10_17.15_,929_3422_1073_1535_432_,16.90_16.85_16.80_16.75_16.70_,520_393_482_1571_2679_
09:45:15,16.95,1,8460,16.95_17.00_17.05_17.10_17.15_,907_3423_1078_1535_432_,16.90_16.85_16.80_16.75_16.70_,491_394_500_1565_2679_
09:46:27,16.95,3,8563,16.95_17.00_17.05_17.10_17.15_,816_3438_1078_1535_432_,16.90_16.85_16.80_16.75_16.70_,392_394_506_1565_2679_
09:46:37,16.95,3,8563,16.95_17.00_17.05_17.10_17.15_,816_3438_1078_1535_432_,16.90_16.85_16.80_16.75_16.70_,457_394_506_1566_2679_
09:46:42,16.95,3,8563,16.95_17.00_17.05_17.10_17.15_,816_3439_1078_1535_432_,16.90_16.85_16.80_16.75_16.70_,458_394_506_1566_2679_
09:46:47,16.95,5,8568,16.95_17.00_17.05_17.10_17.15_,811_3439_1078_1535_432_,16.90_16.85_16.80_16.75_16.70_,459_394_501_1566_2679_
09:46:52,16.95,5,8568,16.95_17.00_17.05_17.10_17.15_,811_3439_1078_1535_432_,16.90_16.85_16.80_16.75_16.70_,460_394_501_1566_2679_
09:47:03,16.90,3,8571,16.95_17.00_17.05_17.10_17.15_,812_3450_1078_1535_435_,16.90_16.85_16.80_16.75_16.70_,357_394_501_1566_2680_
09:47:08,16.90,3,8571,16.95_17.00_17.05_17.10_17.15_,813_3450_1078_1535_435_,16.90_16.85_16.80_16.75_16.70_,357_394_501_1566_2690_
09:47:13,16.90,3,8574,16.95_17.00_17.05_17.10_17.15_,813_3451_1078_1535_435_,16.90_16.85_16.80_16.75_16.70_,393_394_501_1566_2690_
09:47:18,16.90,1,8575,16.95_17.00_17.05_17.10_17.15_,813_3451_1078_1585_435_,16.90_16.85_16.80_16.75_16.70_,393_394_501_1566_2690_
09:47:23,16.90,41,8616,16.95_17.00_17.05_17.10_17.15_,813_3452_1078_1585_435_,16.90_16.85_16.80_16.75_16.70_,277_394_501_1577_2690_
09:47:28,16.90,41,8616,16.95_17.00_17.05_17.10_17.15_,817_3451_1078_1585_435_,16.90_16.85_16.80_16.75_16.70_,277_394_501_1577_2690_
09:50:38,16.95,2,8698,16.95_17.00_17.05_17.10_17.15_,819_4593_1078_1592_435_,16.90_16.85_16.80_16.75_16.70_,169_435_523_1588_2709_
09:50:43,16.95,2,8698,16.95_17.00_17.05_17.10_17.15_,820_4593_1078_1592_435_,16.90_16.85_16.80_16.75_16.70_,169_435_523_1588_2709_
09:50:58,16.95,2,8702,16.95_17.00_17.05_17.10_17.15_,818_4593_1078_1592_435_,16.90_16.85_16.80_16.75_16.70_,170_435_526_1588_2709_
09:53:07,16.95,13,8744,16.95_17.00_17.05_17.10_17.15_,784_4744_1078_1592_435_,16.90_16.85_16.80_16.75_16.70_,158_453_528_1669_2719_
09:56:27,16.90,10,8875,16.95_17.00_17.05_17.10_17.15_,831_6017_1053_1576_435_,16.90_16.85_16.80_16.75_16.70_,71_462_552_1647_2725_
09:57:13,16.90,2,8882,16.95_17.00_17.05_17.10_17.15_,861_6031_1053_1576_435_,16.90_16.85_16.80_16.75_16.70_,66_462_549_1647_2727_
09:59:36,16.90,2,8974,16.90_16.95_17.00_17.05_17.10_,85_795_6025_1018_1611_,16.85_16.80_16.75_16.70_16.65_,286_700_1594_2827_1175_
10:01:44,16.85,20,9160,16.90_16.95_17.00_17.05_17.10_,134_852_6011_1007_1611_,16.85_16.80_16.75_16.70_16.65_,241_742_1583_2845_1176_
10:03:37,16.90,1,9165,16.90_16.95_17.00_17.05_17.10_,138_850_6036_1007_1612_,16.85_16.80_16.75_16.70_16.65_,229_749_1605_2851_1176_
10:04:03,16.90,1,9166,16.90_16.95_17.00_17.05_17.10_,146_855_6038_1007_1612_,16.85_16.80_16.75_16.70_16.65_,331_749_1615_2860_1176_
10:04:08,16.90,1,9166,16.90_16.95_17.00_17.05_17.10_,146_855_6038_1007_1612_,16.85_16.80_16.75_16.70_16.65_,331_744_1615_2866_1176_
10:04:13,16.85,5,9171,16.90_16.95_17.00_17.05_17.10_,146_855_6038_1007_1612_,16.85_16.80_16.75_16.70_16.65_,326_744_1615_2866_1176_
10:04:29,16.85,5,9171,16.90_16.95_17.00_17.05_17.10_,146_855_6038_1007_1612_,16.85_16.80_16.75_16.70_16.65_,326_754_1615_2866_1176_
10:04:39,16.85,1,9172,16.90_16.95_17.00_17.05_17.10_,146_897_6038_1007_1612_,16.85_16.80_16.75_16.70_16.65_,325_754_1615_2867_1176_
10:04:44,16.85,1,9172,16.90_16.95_17.00_17.05_17.10_,146_897_6038_1007_1612_,16.85_16.80_16.75_16.70_16.65_,325_754_1616_2867_1176_
10:06:26,16.85,1,9177,16.90_16.95_17.00_17.05_17.10_,238_886_6053_1008_1705_,16.85_16.80_16.75_16.70_16.65_,308_769_1662_2901_1183_
10:06:32,16.85,1,9177,16.90_16.95_17.00_17.05_17.10_,238_886_6053_1008_1705_,16.85_16.80_16.75_16.70_16.65_,308_770_1662_2901_1183_
10:07:23,16.85,3,9190,16.90_16.95_17.00_17.05_17.10_,340_889_6107_1008_1705_,16.85_16.80_16.75_16.70_16.65_,297_770_1667_2902_1183_
10:07:33,16.85,3,9190,16.90_16.95_17.00_17.05_17.10_,338_889_6107_1008_1705_,16.85_16.80_16.75_16.70_16.65_,297_770_1667_2902_1183_
10:07:38,16.85,3,9190,16.90_16.95_17.00_17.05_17.10_,338_889_6107_1008_1705_,16.85_16.80_16.75_16.70_16.65_,317_772_1667_2902_1188_
10:07:48,16.85,1,9191,16.90_16.95_17.00_17.05_17.10_,338_889_6107_1008_1705_,16.85_16.80_16.75_16.70_16.65_,317_768_1668_2902_1188_
10:08:14,16.90,3,9195,16.90_16.95_17.00_17.05_17.10_,343_889_6117_1008_1705_,16.85_16.80_16.75_16.70_16.65_,318_768_1668_2910_1188_
10:08:34,16.90,3,9195,16.90_16.95_17.00_17.05_17.10_,343_889_6117_1008_1705_,16.85_16.80_16.75_16.70_16.65_,318_778_1672_2910_1188_
10:08:39,16.90,1,9196,16.90_16.95_17.00_17.05_17.10_,342_889_6118_1008_1705_,16.85_16.80_16.75_16.70_16.65_,318_778_1672_2910_1188_
10:09:05,16.85,1,9197,16.90_16.95_17.00_17.05_17.10_,359_889_6118_1008_1705_,16.85_16.80_16.75_16.70_16.65_,330_780_1671_2930_1188_
10:09:31,16.85,1,9197,16.90_16.95_17.00_17.05_17.10_,361_889_6120_1008_1707_,16.85_16.80_16.75_16.70_16.65_,330_776_1671_2940_1189_
10:09:41,16.85,10,9207,16.90_16.95_17.00_17.05_17.10_,353_890_6120_1008_1707_,16.85_16.80_16.75_16.70_16.65_,320_776_1671_2941_1189_
10:09:46,16.90,11,9218,16.90_16.95_17.00_17.05_17.10_,342_890_6120_1008_1707_,16.85_16.80_16.75_16.70_16.65_,320_776_1671_2943_1189_
10:09:51,16.90,11,9218,16.90_16.95_17.00_17.05_17.10_,342_890_6120_1008_1707_,16.85_16.80_16.75_16.70_16.65_,320_776_1661_2942_1189_
