09:02:47,374.50,1,17,374.50_375.00_375.50_376.00_376.50_,4_12_5_11_9_,374.00_373.50_373.00_372.50_372.00_,3_4_13_1_12_
09:02:52,374.50,3,20,374.50_375.00_375.50_376.00_376.50_,1_12_5_11_9_,374.00_373.50_373.00_372.50_372.00_,3_4_13_5_12_
09:03:13,374.00,1,21,374.50_375.00_375.50_376.00_376.50_,1_13_5_11_9_,374.00_373.50_373.00_372.50_372.00_,2_4_13_5_12_
09:03:23,374.50,1,22,375.00_375.50_376.00_376.50_377.00_,13_5_11_9_3_,374.00_373.50_373.00_372.50_372.00_,2_4_13_5_12_
09:04:30,373.00,1,33,374.00_374.50_375.00_375.50_376.00_,1_3_13_5_16_,373.00_372.50_372.00_371.50_371.00_,5_5_4_6_11_
09:04:50,373.00,1,33,374.00_374.50_375.00_375.50_376.00_,2_5_13_5_16_,373.00_372.50_372.00_371.50_371.00_,5_5_4_6_11_
09:05:21,373.00,1,35,374.00_374.50_375.00_375.50_376.00_,2_5_13_5_16_,373.00_372.50_372.00_371.50_371.00_,3_5_4_6_11_
09:05:26,373.00,1,36,374.00_374.50_375.00_375.50_376.00_,2_5_13_5_16_,373.00_372.50_372.00_371.50_371.00_,2_1_4_6_11_
09:05:57,372.50,3,39,373.00_374.00_374.50_375.00_375.50_,1_1_5_13_5_,372.00_371.50_371.00_370.50_370.00_,4_2_4_7_17_
09:06:17,372.00,1,42,373.00_374.00_374.50_375.00_375.50_,1_1_5_13_5_,372.00_371.50_371.00_370.50_370.00_,1_2_4_7_17_
09:06:22,371.50,2,44,372.00_373.00_374.00_374.50_375.00_,5_1_2_5_13_,371.50_371.00_370.50_370.00_369.50_,1_4_8_17_3_
09:06:53,370.50,2,49,371.00_372.00_373.00_374.00_374.50_,1_5_2_2_5_,370.50_370.00_369.50_369.00_368.50_,7_8_3_10_2_
09:06:58,371.00,1,50,372.00_373.00_374.00_374.50_375.00_,5_2_2_5_14_,370.50_370.00_369.50_369.00_368.50_,7_8_7_4_8_
09:07:59,370.00,2,65,370.00_371.00_372.00_373.00_374.00_,1_1_2_2_2_,369.50_369.00_368.50_368.00_367.50_,7_4_2_4_8_
09:16:57,371.00,1,77,372.00_372.50_373.00_374.00_374.50_,1_3_5_2_7_,371.00_370.50_370.00_369.50_369.00_,1_6_12_3_12_
09:17:23,371.00,1,77,372.00_372.50_373.00_374.00_374.50_,2_3_5_2_7_,371.00_370.50_370.00_369.50_369.00_,1_6_12_3_12_
09:20:33,371.00,1,79,372.00_372.50_373.00_374.00_374.50_,2_3_5_4_5_,370.50_370.00_369.50_369.00_368.50_,6_13_4_10_10_
09:22:00,371.00,1,79,372.00_372.50_373.00_374.00_374.50_,2_3_5_4_5_,370.50_370.00_369.50_369.00_368.50_,6_9_10_10_10_
