09:00:17,32.20,46,46,32.20_32.30_32.35_32.40_32.45_,27_40_37_98_14_,32.10_32.05_32.00_31.85_31.80_,6_5_18_1_2_
09:00:27,32.20,46,46,32.20_32.30_32.35_32.40_32.45_,27_40_33_98_14_,32.10_32.05_32.00_31.85_31.80_,8_5_18_1_2_
09:00:48,32.20,1,47,32.20_32.30_32.35_32.40_32.45_,26_40_33_98_14_,32.10_32.05_32.00_31.85_31.80_,8_5_18_1_2_
09:00:58,32.10,8,55,32.10_32.20_32.30_32.35_32.40_,12_26_40_33_98_,32.05_32.00_31.85_31.80_31.70_,5_18_1_2_2_
09:01:08,32.10,1,56,32.10_32.20_32.30_32.35_32.40_,11_26_40_33_98_,32.05_32.00_31.85_31.80_31.70_,5_18_1_7_2_
09:01:34,32.10,1,57,32.10_32.20_32.30_32.35_32.40_,10_26_40_33_98_,32.05_32.00_31.85_31.80_31.70_,3_18_11_7_2_
09:02:04,32.10,2,59,32.10_32.20_32.30_32.35_32.40_,8_26_40_33_98_,32.05_32.00_31.85_31.80_31.70_,3_18_11_7_2_
09:02:20,32.10,3,62,32.10_32.20_32.30_32.35_32.40_,5_26_52_33_98_,32.05_32.00_31.85_31.80_31.70_,3_18_11_7_2_
09:02:25,32.10,3,62,32.10_32.20_32.30_32.35_32.40_,5_26_52_33_98_,32.05_32.00_31.85_31.80_31.70_,3_14_11_7_2_
09:03:11,32.10,2,68,32.10_32.20_32.30_32.35_32.40_,1_26_52_33_98_,32.05_32.00_31.85_31.80_31.70_,2_14_11_7_2_
09:03:26,32.10,2,68,32.10_32.20_32.30_32.35_32.40_,2_26_52_33_98_,32.05_32.00_31.85_31.80_31.70_,2_15_11_7_2_
09:04:07,32.10,2,68,32.10_32.20_32.30_32.35_32.40_,2_28_52_33_98_,32.05_32.00_31.85_31.80_31.70_,2_15_11_7_2_
09:04:28,32.10,2,68,32.10_32.20_32.30_32.35_32.40_,2_28_52_33_98_,32.05_32.00_31.85_31.80_31.70_,3_10_11_7_2_
09:04:33,32.10,2,70,32.10_32.20_32.30_32.35_32.40_,2_28_52_34_98_,32.05_32.00_31.85_31.80_31.70_,3_10_11_7_2_
09:04:48,32.05,2,72,32.10_32.20_32.30_32.35_32.40_,2_28_52_34_98_,32.05_32.00_31.85_31.80_31.70_,1_10_11_7_2_
09:05:29,32.05,4,77,32.10_32.20_32.30_32.35_32.40_,2_30_58_34_98_,32.00_31.85_31.80_31.75_31.70_,10_11_4_5_6_
09:05:40,32.05,4,77,32.10_32.20_32.30_32.35_32.40_,2_30_58_36_98_,32.00_31.85_31.80_31.75_31.70_,10_11_4_5_6_
09:06:00,32.05,4,77,32.20_32.30_32.35_32.40_32.45_,30_58_36_98_14_,32.10_32.05_32.00_31.85_31.80_,1_1_10_18_2_
09:06:05,32.05,2,79,32.20_32.30_32.35_32.40_32.45_,30_58_36_98_14_,32.00_31.90_31.85_31.80_31.70_,10_2_16_6_2_
09:06:20,32.05,2,79,32.20_32.30_32.35_32.40_32.45_,30_58_36_98_14_,32.00_31.90_31.85_31.80_31.70_,10_2_16_6_17_
09:06:26,32.05,2,79,32.20_32.30_32.35_32.40_32.45_,30_58_36_98_14_,32.00_31.85_31.80_31.75_31.70_,10_13_7_4_17_
09:06:41,32.05,2,79,32.10_32.20_32.30_32.35_32.40_,2_31_58_36_108_,32.00_31.85_31.80_31.75_31.70_,10_11_4_5_21_
09:06:56,32.05,2,79,32.10_32.20_32.30_32.35_32.40_,2_32_58_36_108_,32.00_31.85_31.80_31.75_31.70_,10_11_4_5_21_
09:07:12,32.05,2,79,32.10_32.20_32.30_32.35_32.40_,3_32_58_36_108_,32.00_31.85_31.80_31.75_31.70_,10_11_4_5_8_
09:07:37,32.05,2,79,32.10_32.15_32.20_32.30_32.35_,8_1_35_58_36_,32.00_31.85_31.80_31.75_31.70_,10_11_4_5_6_
09:07:47,32.05,2,79,32.10_32.15_32.20_32.25_32.30_,28_1_35_2_58_,32.00_31.85_31.80_31.75_31.70_,10_11_2_7_6_
09:08:33,32.05,2,79,32.10_32.15_32.20_32.25_32.30_,28_1_36_2_62_,32.00_31.85_31.80_31.75_31.70_,11_11_2_7_6_
09:08:44,32.05,2,79,32.10_32.15_32.20_32.25_32.30_,28_1_40_2_62_,32.00_31.85_31.80_31.75_31.70_,11_11_2_7_6_
09:09:19,32.05,2,79,32.05_32.10_32.15_32.20_32.25_,5_23_1_40_2_,32.00_31.85_31.80_31.75_31.70_,11_11_2_7_6_
09:10:00,32.05,2,79,32.05_32.10_32.15_32.20_32.25_,1_23_4_40_2_,32.00_31.85_31.80_31.75_31.70_,11_11_2_7_6_
09:10:26,32.05,2,79,32.05_32.10_32.15_32.20_32.25_,1_23_4_40_2_,32.00_31.85_31.80_31.75_31.70_,16_11_2_7_7_
09:11:07,32.05,2,79,32.05_32.10_32.15_32.20_32.25_,1_23_4_40_2_,32.00_31.85_31.80_31.75_31.70_,18_11_2_7_7_
09:11:17,32.00,1,80,32.05_32.10_32.15_32.20_32.25_,1_23_4_40_2_,32.00_31.85_31.80_31.75_31.70_,17_11_2_7_7_
