09:00:01,40.05,178,178,40.10_40.15_40.20_40.25_40.30_,12_24_14_37_44_,40.05_40.00_39.95_39.90_39.85_,4_93_54_22_8_
09:00:11,40.05,1,179,40.10_40.15_40.20_40.25_40.30_,12_24_14_37_44_,40.05_40.00_39.95_39.90_39.85_,19_100_55_22_8_
09:00:21,40.10,12,194,40.15_40.20_40.25_40.30_40.35_,24_14_37_44_12_,40.05_40.00_39.95_39.90_39.85_,22_103_57_24_8_
09:00:26,40.10,1,195,40.15_40.20_40.25_40.30_40.35_,20_14_37_44_12_,40.10_40.05_40.00_39.95_39.90_,1_24_103_57_24_
09:00:52,40.15,5,230,40.20_40.25_40.30_40.35_40.40_,14_24_44_12_41_,40.15_40.10_40.05_40.00_39.95_,1_37_16_105_61_
09:00:57,40.15,6,236,40.20_40.25_40.30_40.35_40.40_,14_24_44_12_41_,40.10_40.05_40.00_39.95_39.90_,38_18_104_61_22_
09:01:07,40.15,5,251,40.15_40.20_40.25_40.30_40.35_,2_26_27_44_12_,40.10_40.05_40.00_39.95_39.90_,28_21_109_61_22_
09:01:38,40.25,32,341,40.30_40.35_40.40_40.45_40.50_,44_12_57_35_26_,40.25_40.20_40.15_40.10_40.05_,42_36_18_30_23_
09:01:58,40.25,33,433,40.30_40.35_40.40_40.45_40.50_,51_12_41_49_28_,40.25_40.20_40.15_40.10_40.05_,39_36_12_29_22_
09:02:09,40.25,9,459,40.30_40.35_40.40_40.45_40.50_,51_12_44_49_28_,40.25_40.20_40.15_40.10_40.05_,27_46_12_29_21_
09:02:19,40.20,29,519,40.25_40.30_40.35_40.40_40.45_,43_50_12_60_35_,40.20_40.15_40.10_40.05_40.00_,42_12_29_21_112_
09:02:29,40.20,36,564,40.25_40.30_40.35_40.40_40.45_,48_49_13_60_35_,40.20_40.15_40.10_40.05_40.00_,26_17_22_21_112_
09:02:39,40.10,30,600,40.15_40.20_40.25_40.30_40.35_,13_70_52_50_13_,40.10_40.05_40.00_39.95_39.90_,16_22_111_59_22_
09:03:15,39.95,33,854,40.00_40.05_40.10_40.15_40.20_,131_10_7_29_37_,39.95_39.90_39.85_39.80_39.75_,27_23_7_16_1_
09:03:36,39.90,13,958,39.95_40.00_40.05_40.10_40.15_,11_90_3_5_34_,39.90_39.85_39.80_39.75_39.70_,21_7_14_1_2_
09:03:46,39.80,21,997,39.85_39.90_39.95_40.00_40.05_,2_12_18_49_3_,39.80_39.75_39.70_39.65_39.60_,9_1_5_2_4_
09:04:07,39.50,12,1082,39.50_39.55_39.60_39.65_39.75_,3_2_8_2_16_,39.45_39.40_39.30_39.25_39.20_,2_4_17_2_14_
09:04:27,39.50,14,1155,39.50_39.55_39.60_39.65_39.70_,25_20_8_2_20_,39.45_39.40_39.35_39.30_39.25_,3_9_4_19_3_
09:04:37,39.45,11,1189,39.45_39.50_39.55_39.60_39.65_,2_26_2_24_2_,39.40_39.35_39.30_39.25_39.20_,18_8_19_3_14_
09:04:48,39.40,9,1220,39.50_39.60_39.65_39.70_39.75_,28_8_21_22_2_,39.40_39.35_39.30_39.25_39.20_,9_11_21_5_14_
09:05:29,39.40,7,1303,39.50_39.60_39.65_39.70_39.75_,23_13_26_22_2_,39.40_39.35_39.30_39.25_39.20_,10_29_22_12_21_
09:05:39,39.45,1,1308,39.50_39.60_39.65_39.70_39.75_,23_13_26_22_2_,39.45_39.40_39.35_39.30_39.25_,9_31_30_22_13_
09:05:59,39.50,10,1336,39.50_39.60_39.65_39.70_39.75_,10_13_26_20_4_,39.45_39.40_39.35_39.30_39.25_,69_48_31_22_12_
09:06:09,39.60,2,1362,39.60_39.65_39.70_39.75_39.80_,4_10_20_18_9_,39.55_39.50_39.45_39.40_39.35_,2_50_31_50_25_
09:06:20,39.65,14,1383,39.65_39.70_39.75_39.80_39.85_,4_20_2_25_3_,39.60_39.55_39.50_39.45_39.40_,11_8_79_30_52_
09:06:30,39.65,3,1393,39.75_39.80_39.85_39.90_39.95_,2_25_3_5_21_,39.65_39.60_39.55_39.50_39.45_,10_14_9_75_30_
09:06:50,39.65,11,1411,39.70_39.75_39.80_39.85_39.90_,13_2_9_19_7_,39.65_39.60_39.55_39.50_39.45_,15_16_12_79_29_
09:07:01,39.70,4,1418,39.70_39.75_39.80_39.85_39.90_,22_5_9_19_7_,39.65_39.60_39.55_39.50_39.45_,31_16_12_89_29_
09:07:16,39.75,6,1460,39.75_39.80_39.85_39.90_39.95_,22_9_3_23_14_,39.70_39.65_39.60_39.55_39.50_,47_30_29_11_61_
09:07:37,39.75,1,1501,39.75_39.80_39.85_39.90_39.95_,2_10_3_23_9_,39.70_39.65_39.60_39.55_39.50_,30_30_26_11_63_
09:07:47,39.75,8,1519,39.80_39.85_39.90_39.95_40.00_,10_3_23_9_101_,39.75_39.70_39.65_39.60_39.55_,4_41_29_22_13_
09:07:57,39.80,1,1522,39.80_39.85_39.90_39.95_40.00_,7_3_8_23_103_,39.75_39.70_39.65_39.60_39.55_,11_41_29_22_12_
09:08:07,39.80,10,1538,39.85_39.90_39.95_40.00_40.10_,22_8_18_107_10_,39.75_39.70_39.65_39.60_39.55_,12_51_30_22_12_
09:08:18,39.85,10,1549,39.85_39.90_39.95_40.00_40.05_,25_8_23_106_2_,39.80_39.75_39.70_39.65_39.60_,3_13_51_30_22_
09:08:28,39.85,11,1572,39.90_39.95_40.00_40.05_40.10_,8_7_122_2_10_,39.85_39.80_39.75_39.70_39.65_,1_26_19_49_30_
09:08:38,39.80,3,1584,39.85_39.90_39.95_40.00_40.05_,3_19_7_122_2_,39.80_39.75_39.70_39.65_39.60_,30_16_49_30_21_
09:08:48,39.80,5,1595,39.85_39.90_39.95_40.00_40.05_,4_17_7_122_2_,39.80_39.75_39.70_39.65_39.60_,26_7_49_29_20_
09:08:58,39.90,3,1605,39.90_39.95_40.00_40.05_40.10_,12_12_123_2_62_,39.85_39.80_39.75_39.70_39.65_,3_28_7_47_29_
09:09:19,39.90,4,1661,39.90_39.95_40.00_40.10_40.15_,3_23_109_78_20_,39.85_39.80_39.75_39.70_39.65_,12_33_7_44_27_
