09:00:09,23.00,8,829,23.05_23.10_23.15_23.20_23.25_,15_98_4_166_17_,23.00_22.95_22.90_22.85_22.80_,201_16_8_10_17_
09:00:19,23.00,58,905,23.05_23.10_23.15_23.20_23.25_,17_98_4_166_17_,23.00_22.95_22.90_22.85_22.80_,163_16_8_10_27_
09:00:29,23.00,34,955,23.05_23.10_23.15_23.20_23.25_,18_98_4_161_18_,23.00_22.95_22.90_22.85_22.80_,143_16_12_11_27_
09:00:50,23.00,55,1060,23.05_23.10_23.15_23.20_23.25_,19_98_11_161_18_,23.00_22.95_22.90_22.85_22.80_,83_8_13_11_27_
09:01:00,23.00,34,1119,23.05_23.10_23.15_23.20_23.25_,18_98_11_161_23_,23.00_22.95_22.90_22.85_22.80_,82_8_13_26_28_
09:01:10,23.00,16,1157,23.05_23.10_23.15_23.20_23.25_,25_98_34_173_23_,23.00_22.95_22.90_22.85_22.80_,70_8_13_26_28_
09:01:36,23.00,9,1280,23.00_23.05_23.10_23.15_23.20_,34_24_121_13_183_,22.95_22.90_22.85_22.80_22.75_,2_13_26_28_12_
09:02:01,22.95,3,1317,23.00_23.05_23.10_23.15_23.20_,78_36_132_13_184_,22.95_22.90_22.85_22.80_22.75_,12_15_26_30_17_
09:02:06,23.00,19,1336,23.00_23.05_23.10_23.15_23.20_,71_37_132_12_184_,22.95_22.90_22.85_22.80_22.75_,14_15_26_30_17_
09:02:22,22.95,10,1363,22.95_23.00_23.05_23.10_23.15_,5_92_59_116_10_,22.90_22.85_22.80_22.75_22.70_,18_27_36_17_84_
09:02:27,22.95,10,1363,22.95_23.00_23.05_23.10_23.15_,6_93_50_116_10_,22.90_22.85_22.80_22.75_22.70_,18_27_36_17_84_
09:02:37,22.95,1,1367,22.95_23.00_23.05_23.10_23.15_,23_141_51_107_21_,22.90_22.85_22.80_22.75_22.70_,18_27_39_17_84_
09:03:18,22.85,9,1516,22.90_22.95_23.00_23.05_23.10_,36_34_212_39_98_,22.85_22.80_22.75_22.70_22.65_,4_36_17_84_94_
09:03:38,22.90,3,1533,22.90_22.95_23.00_23.05_23.10_,42_37_225_40_98_,22.85_22.80_22.75_22.70_22.65_,5_59_13_83_94_
09:03:49,22.85,4,1537,22.90_22.95_23.00_23.05_23.10_,45_37_225_61_98_,22.85_22.80_22.75_22.70_22.65_,5_69_13_83_94_
09:04:09,22.85,3,1562,22.90_22.95_23.00_23.05_23.10_,55_39_234_62_98_,22.85_22.80_22.75_22.70_22.65_,12_71_16_91_94_
09:04:30,22.90,11,1592,22.90_22.95_23.00_23.05_23.10_,59_43_237_62_99_,22.85_22.80_22.75_22.70_22.65_,16_84_13_88_84_
09:04:40,22.90,3,1597,22.90_22.95_23.00_23.05_23.10_,57_51_238_64_99_,22.85_22.80_22.75_22.70_22.65_,18_100_13_86_84_
09:04:50,22.85,20,1619,22.90_22.95_23.00_23.05_23.10_,54_51_236_65_101_,22.85_22.80_22.75_22.70_22.65_,6_103_13_86_84_
09:05:31,22.90,19,1714,22.95_23.00_23.05_23.10_23.15_,61_252_66_98_22_,22.90_22.85_22.80_22.75_22.70_,2_72_109_16_86_
09:05:41,22.90,6,1723,22.95_23.00_23.05_23.10_23.15_,59_229_87_100_24_,22.90_22.85_22.80_22.75_22.70_,22_80_109_16_86_
09:06:02,22.95,5,1778,22.95_23.00_23.05_23.10_23.15_,34_230_97_100_24_,22.90_22.85_22.80_22.75_22.70_,20_81_108_17_86_
09:06:07,22.90,2,1780,22.95_23.00_23.05_23.10_23.15_,34_237_97_100_24_,22.90_22.85_22.80_22.75_22.70_,20_81_108_18_86_
09:06:17,22.90,8,1788,22.95_23.00_23.05_23.10_23.15_,35_239_99_100_24_,22.90_22.85_22.80_22.75_22.70_,23_82_108_18_86_
09:06:27,22.90,7,1799,22.95_23.00_23.05_23.10_23.15_,43_239_99_100_24_,22.90_22.85_22.80_22.75_22.70_,21_84_108_18_91_
09:06:48,22.90,2,1820,22.95_23.00_23.05_23.10_23.15_,75_251_93_102_30_,22.90_22.85_22.80_22.75_22.70_,20_96_116_18_84_
09:06:58,22.90,21,1845,22.90_22.95_23.00_23.05_23.10_,85_81_251_93_102_,22.85_22.80_22.75_22.70_22.65_,96_116_18_84_84_
09:07:19,22.85,12,1900,22.90_22.95_23.00_23.05_23.10_,88_82_296_72_101_,22.85_22.80_22.75_22.70_22.65_,59_116_18_84_84_
09:07:39,22.85,2,1925,22.90_22.95_23.00_23.05_23.10_,89_82_297_72_101_,22.85_22.80_22.75_22.70_22.65_,53_116_18_84_84_
09:07:49,22.85,5,1933,22.90_22.95_23.00_23.05_23.10_,89_82_297_72_101_,22.85_22.80_22.75_22.70_22.65_,49_113_18_84_84_
09:08:00,22.85,7,1948,22.90_22.95_23.00_23.05_23.10_,82_82_303_77_101_,22.85_22.80_22.75_22.70_22.65_,43_113_18_83_84_
