09:00:10,72.00,5,38,72.00_72.10_72.20_72.30_72.40_,1_10_20_78_107_,71.90_71.80_71.70_71.60_71.50_,2_7_5_25_27_
09:00:15,72.00,5,38,72.00_72.10_72.20_72.30_72.40_,1_10_18_78_107_,71.90_71.80_71.70_71.60_71.50_,2_7_5_25_27_
09:00:31,72.00,1,39,72.10_72.20_72.30_72.40_72.50_,13_18_78_107_111_,71.90_71.80_71.70_71.60_71.50_,3_7_5_22_27_
09:00:51,71.90,3,43,72.00_72.10_72.20_72.30_72.40_,4_12_17_77_109_,71.80_71.70_71.60_71.50_71.40_,7_5_22_27_15_
09:00:56,71.90,1,44,71.90_72.00_72.10_72.20_72.30_,2_9_12_17_77_,71.80_71.70_71.60_71.50_71.40_,8_5_22_27_15_
09:01:06,71.90,1,44,71.90_72.00_72.10_72.20_72.30_,4_4_11_17_77_,71.80_71.70_71.60_71.50_71.40_,8_5_22_27_15_
09:01:37,71.90,2,47,71.90_72.00_72.10_72.20_72.30_,8_6_11_36_77_,71.80_71.70_71.60_71.50_71.40_,8_5_21_27_15_
09:01:53,71.90,8,55,72.00_72.10_72.20_72.30_72.40_,5_12_36_77_111_,71.90_71.80_71.70_71.60_71.50_,8_7_5_27_31_
09:02:08,71.90,5,63,72.00_72.10_72.20_72.30_72.40_,5_12_36_77_113_,71.90_71.80_71.70_71.60_71.50_,2_9_3_27_31_
09:02:18,71.90,5,68,72.00_72.10_72.20_72.30_72.40_,7_12_37_77_113_,71.90_71.80_71.70_71.60_71.50_,7_9_3_27_31_
09:02:28,71.90,4,72,72.00_72.10_72.20_72.30_72.40_,7_11_37_77_113_,71.90_71.80_71.70_71.60_71.50_,3_8_13_27_31_
09:02:39,71.90,1,73,72.00_72.10_72.20_72.30_72.40_,7_12_37_77_113_,71.90_71.80_71.70_71.60_71.50_,6_8_13_27_31_
09:03:20,71.50,7,143,71.80_71.90_72.00_72.10_72.20_,2_1_5_11_37_,71.60_71.50_71.40_71.30_71.20_,2_17_25_13_26_
09:03:40,71.60,5,153,71.70_71.80_72.00_72.10_72.20_,8_4_2_11_38_,71.60_71.50_71.40_71.30_71.20_,7_26_15_15_45_
09:03:51,71.60,5,159,71.70_71.80_71.90_72.00_72.10_,8_2_1_3_11_,71.60_71.50_71.40_71.30_71.20_,21_26_15_15_45_
09:04:11,71.70,8,172,71.90_72.00_72.10_72.20_72.30_,1_5_11_36_87_,71.70_71.60_71.50_71.40_71.30_,3_34_43_15_19_
09:04:32,71.70,1,174,71.90_72.00_72.10_72.20_72.30_,4_8_11_36_87_,71.80_71.70_71.60_71.50_71.40_,5_17_47_43_23_
09:04:42,71.80,1,175,71.90_72.00_72.10_72.20_72.30_,4_8_11_36_87_,71.80_71.70_71.60_71.50_71.40_,6_16_51_43_27_
