09:00:08,13.43,3,10,13.44_13.45_13.46_13.47_13.48_,1_302_654_404_265_,13.43_13.42_13.41_13.40_13.39_,197_712_592_590_644_
09:07:29,13.49,2,363,13.50_13.51_13.52_13.53_13.54_,162_503_754_258_254_,13.49_13.48_13.47_13.46_13.45_,96_300_700_591_593_
09:07:50,13.49,2,363,13.50_13.51_13.52_13.53_13.54_,112_553_754_258_254_,13.49_13.48_13.47_13.46_13.45_,96_300_700_591_593_
09:07:55,13.49,2,365,13.50_13.51_13.52_13.53_13.54_,112_553_754_258_254_,13.49_13.48_13.47_13.46_13.45_,94_300_700_591_593_
09:08:10,13.49,2,365,13.50_13.51_13.52_13.53_13.54_,12_153_554_755_254_,13.49_13.48_13.47_13.46_13.45_,394_700_591_591_593_
09:08:36,13.49,2,365,13.50_13.51_13.52_13.53_13.54_,12_153_554_655_151_,13.49_13.48_13.47_13.46_13.45_,394_600_591_591_593_
09:08:46,13.50,12,377,13.51_13.52_13.53_13.54_13.55_,3_204_505_751_259_,13.50_13.49_13.48_13.47_13.46_,200_794_594_591_591_
09:09:01,13.50,12,377,13.51_13.52_13.53_13.54_13.55_,3_154_555_751_259_,13.50_13.49_13.48_13.47_13.46_,200_794_594_591_591_
09:09:16,13.52,5,382,13.52_13.53_13.54_13.55_13.56_,502_705_251_259_254_,13.49_13.48_13.47_13.46_13.45_,494_1094_591_591_593_
09:09:27,13.52,5,382,13.52_13.53_13.54_13.55_13.56_,402_505_551_259_254_,13.50_13.49_13.48_13.47_13.46_,200_794_594_591_591_
09:09:47,13.52,5,382,13.52_13.53_13.54_13.55_13.56_,2_355_551_554_254_,13.51_13.50_13.49_13.48_13.47_,300_700_688_594_591_
09:09:52,13.52,5,382,13.52_13.53_13.54_13.55_13.56_,2_155_551_754_254_,13.51_13.50_13.49_13.48_13.47_,300_700_688_594_591_
09:10:08,13.52,5,382,13.52_13.53_13.54_13.55_13.56_,2_5_551_754_254_,13.51_13.50_13.49_13.48_13.47_,300_700_688_594_591_
09:10:59,13.52,3,387,13.52_13.53_13.54_13.55_13.56_,497_707_260_256_254_,13.49_13.48_13.47_13.46_13.45_,394_700_591_591_591_
09:11:09,13.52,3,387,13.52_13.53_13.54_13.55_13.56_,347_457_551_256_254_,13.49_13.48_13.47_13.46_13.45_,794_590_591_591_591_
09:11:19,13.52,3,387,13.51_13.52_13.53_13.54_13.55_,101_497_707_256_256_,13.49_13.48_13.47_13.46_13.45_,394_700_591_591_591_
09:11:50,13.51,30,417,13.51_13.52_13.53_13.54_13.55_,571_697_214_256_256_,13.49_13.48_13.47_13.46_13.45_,94_200_700_591_591_
09:12:00,13.51,30,417,13.50_13.51_13.52_13.53_13.54_,250_521_497_214_256_,13.49_13.48_13.47_13.46_13.45_,94_200_700_591_591_
09:12:10,13.51,30,417,13.50_13.51_13.52_13.53_13.54_,100_571_697_216_256_,13.49_13.48_13.47_13.46_13.45_,94_300_700_591_591_
09:12:21,13.51,30,417,13.51_13.52_13.53_13.54_13.55_,571_697_216_256_256_,13.49_13.48_13.47_13.46_13.45_,94_300_700_591_591_
09:13:07,13.49,1,418,13.51_13.52_13.53_13.54_13.55_,571_597_207_256_256_,13.49_13.48_13.47_13.46_13.45_,93_300_1093_591_591_
09:13:17,13.49,1,418,13.51_13.52_13.53_13.54_13.55_,500_597_207_256_256_,13.49_13.48_13.47_13.46_13.45_,93_400_1093_591_591_
09:13:22,13.49,1,418,13.51_13.52_13.53_13.54_13.55_,500_697_216_256_256_,13.49_13.48_13.47_13.46_13.45_,93_300_700_591_591_
09:13:58,13.49,71,489,13.50_13.51_13.52_13.53_13.54_,100_500_697_216_256_,13.49_13.48_13.47_13.46_13.45_,22_300_700_591_591_
09:14:29,13.50,2,491,13.50_13.51_13.52_13.53_13.54_,98_500_697_216_256_,13.49_13.48_13.47_13.46_13.45_,22_300_700_591_591_
09:15:10,13.50,2,493,13.50_13.51_13.52_13.53_13.54_,146_450_697_216_256_,13.49_13.48_13.47_13.46_13.45_,22_300_700_591_591_
09:15:20,13.50,2,493,13.51_13.52_13.53_13.54_13.55_,500_697_216_256_256_,13.49_13.48_13.47_13.46_13.45_,22_300_700_591_591_
09:15:30,13.50,2,493,13.50_13.51_13.52_13.53_13.54_,5_500_697_216_256_,13.49_13.48_13.47_13.46_13.45_,22_300_700_591_591_
09:15:41,13.50,2,493,13.50_13.51_13.52_13.53_13.54_,355_600_347_216_256_,13.49_13.48_13.47_13.46_13.45_,22_200_700_591_591_
09:16:01,13.47,1,516,13.47_13.48_13.49_13.50_13.51_,349_450_478_205_203_,13.45_13.44_13.43_13.42_13.41_,300_700_591_602_593_
09:16:11,13.47,1,516,13.47_13.48_13.49_13.50_13.51_,99_500_678_205_203_,13.45_13.44_13.43_13.42_13.41_,300_700_591_602_593_
09:16:16,13.47,1,516,13.48_13.49_13.50_13.51_13.52_,350_578_355_203_198_,13.45_13.44_13.43_13.42_13.41_,700_794_591_602_593_
09:16:57,13.47,1,516,13.48_13.49_13.50_13.51_13.52_,350_428_505_203_198_,13.46_13.45_13.44_13.43_13.42_,300_700_594_591_602_
09:17:18,13.47,1,516,13.49_13.50_13.51_13.52_13.53_,328_605_350_198_214_,13.46_13.45_13.44_13.43_13.42_,700_794_594_591_602_
09:17:28,13.47,1,516,13.49_13.50_13.51_13.52_13.53_,128_455_700_198_214_,13.47_13.46_13.45_13.44_13.43_,300_700_594_594_591_
09:17:38,13.47,17,533,13.49_13.50_13.51_13.52_13.53_,100_505_700_199_214_,13.47_13.46_13.45_13.44_13.43_,283_700_594_594_591_
09:17:49,13.47,17,533,13.50_13.51_13.52_13.53_13.54_,355_600_347_214_252_,13.48_13.47_13.46_13.45_13.44_,200_700_594_594_594_
09:17:59,13.47,40,573,13.50_13.51_13.52_13.53_13.54_,505_700_198_214_252_,13.47_13.46_13.45_13.44_13.43_,260_700_594_594_591_
09:18:09,13.47,40,573,13.50_13.51_13.52_13.53_13.54_,155_450_697_214_252_,13.48_13.47_13.46_13.45_13.44_,200_660_590_594_594_
09:18:30,13.47,40,573,13.50_13.51_13.52_13.53_13.54_,505_700_206_214_252_,13.47_13.46_13.45_13.44_13.43_,260_702_594_594_591_
09:19:00,13.47,40,573,13.49_13.50_13.51_13.52_13.53_,500_605_200_206_214_,13.46_13.45_13.44_13.43_13.42_,402_1094_594_591_601_
09:19:26,13.47,40,573,13.48_13.49_13.50_13.51_13.52_,350_600_350_204_206_,13.46_13.45_13.44_13.43_13.42_,3_700_794_591_601_
09:19:46,13.47,40,573,13.49_13.50_13.51_13.52_13.53_,500_700_204_206_214_,13.46_13.45_13.44_13.43_13.42_,302_703_594_591_601_
09:20:07,13.46,1,574,13.48_13.49_13.50_13.51_13.52_,250_450_500_204_206_,13.46_13.45_13.44_13.43_13.42_,301_703_594_591_601_
09:20:27,13.46,1,574,13.48_13.49_13.50_13.51_13.52_,500_600_200_204_206_,13.46_13.45_13.44_13.43_13.42_,1_403_1097_591_601_
09:20:53,13.46,1,574,13.48_13.49_13.50_13.51_13.52_,500_700_204_204_206_,13.46_13.45_13.44_13.43_13.42_,1_303_703_591_601_
09:21:08,13.46,1,574,13.48_13.49_13.50_13.51_13.52_,350_450_500_204_206_,13.46_13.45_13.44_13.43_13.42_,301_703_594_591_601_
09:21:39,13.46,1,574,13.48_13.49_13.50_13.51_13.52_,150_450_700_204_206_,13.46_13.45_13.44_13.43_13.42_,301_703_594_591_601_
09:23:16,13.46,1,574,13.49_13.50_13.51_13.52_13.53_,350_600_350_206_214_,13.47_13.46_13.45_13.44_13.43_,200_701_595_594_591_
09:23:37,13.46,1,574,13.49_13.50_13.51_13.52_13.53_,500_700_203_206_214_,13.46_13.45_13.44_13.43_13.42_,301_703_594_591_601_
09:24:02,13.46,1,574,13.48_13.49_13.50_13.51_13.52_,200_500_500_203_206_,13.46_13.45_13.44_13.43_13.42_,301_703_594_591_601_
09:24:48,13.46,1,574,13.48_13.49_13.50_13.51_13.52_,500_600_200_203_206_,13.46_13.45_13.44_13.43_13.42_,1_403_1094_591_601_
09:25:30,13.46,1,574,13.47_13.48_13.49_13.50_13.51_,500_600_200_209_203_,13.46_13.45_13.44_13.43_13.42_,1_103_403_1091_601_
09:25:40,13.46,1,574,13.47_13.48_13.49_13.50_13.51_,500_700_201_209_203_,13.46_13.45_13.44_13.43_13.42_,1_3_303_400_601_
09:25:45,13.46,1,574,13.47_13.48_13.49_13.50_13.51_,350_600_350_209_203_,13.46_13.45_13.44_13.43_13.42_,1_3_403_1093_601_
09:26:00,13.46,1,574,13.47_13.48_13.49_13.50_13.51_,350_450_500_209_203_,13.46_13.45_13.44_13.43_13.42_,1_3_703_793_601_
09:26:10,13.45,3,578,13.45_13.46_13.47_13.48_13.49_,547_650_200_202_207_,13.44_13.43_13.42_13.41_13.40_,3_100_410_1093_593_
09:26:36,13.45,3,578,13.45_13.46_13.47_13.48_13.49_,102_500_700_201_207_,13.44_13.43_13.42_13.41_13.40_,3_300_710_593_593_
09:26:46,13.45,3,578,13.45_13.46_13.47_13.48_13.49_,2_350_700_351_207_,13.44_13.43_13.42_13.41_13.40_,3_300_710_593_593_
09:27:07,13.45,3,578,13.45_13.47_13.48_13.49_13.50_,2_350_600_350_209_,13.44_13.43_13.42_13.41_13.40_,703_794_600_593_593_
09:27:17,13.45,3,578,13.45_13.47_13.48_13.49_13.50_,2_350_450_500_209_,13.44_13.43_13.42_13.41_13.40_,703_794_600_593_593_
09:27:27,13.45,1,581,13.47_13.48_13.49_13.50_13.51_,350_450_500_209_203_,13.45_13.44_13.43_13.42_13.41_,199_703_594_600_593_
09:27:32,13.45,1,581,13.47_13.48_13.49_13.50_13.51_,350_450_500_209_203_,13.46_13.45_13.44_13.43_13.42_,1_200_703_594_600_
09:27:58,13.45,1,581,13.48_13.49_13.50_13.51_13.52_,350_450_500_203_200_,13.46_13.45_13.44_13.43_13.42_,301_700_594_594_600_
09:28:08,13.45,1,581,13.48_13.49_13.50_13.51_13.52_,100_500_700_203_200_,13.46_13.45_13.44_13.43_13.42_,301_700_594_594_600_
09:28:29,13.45,1,581,13.49_13.50_13.51_13.52_13.53_,350_600_200_200_207_,13.46_13.45_13.44_13.43_13.42_,401_794_594_597_603_
09:29:09,13.46,1,582,13.48_13.49_13.50_13.51_13.52_,350_450_500_204_200_,13.46_13.45_13.44_13.43_13.42_,100_700_794_597_603_
09:30:06,13.46,1,582,13.47_13.48_13.49_13.50_13.51_,300_500_500_200_204_,13.46_13.45_13.44_13.43_13.42_,1_300_703_597_603_
09:30:31,13.46,1,582,13.48_13.49_13.50_13.51_13.52_,350_450_500_204_200_,13.46_13.45_13.44_13.43_13.42_,201_700_593_597_603_
09:30:36,13.46,1,582,13.48_13.49_13.50_13.51_13.52_,150_450_700_204_200_,13.46_13.45_13.44_13.43_13.42_,201_700_593_597_603_
09:30:47,13.46,1,582,13.49_13.50_13.51_13.52_13.53_,350_600_350_200_207_,13.46_13.45_13.44_13.43_13.42_,701_794_593_597_603_
09:30:52,13.46,1,582,13.49_13.50_13.51_13.52_13.53_,350_600_350_200_207_,13.47_13.46_13.45_13.44_13.43_,200_701_594_593_597_
09:31:28,13.46,1,582,13.50_13.51_13.52_13.53_13.54_,352_600_347_207_255_,13.48_13.47_13.46_13.45_13.44_,200_700_594_594_593_
09:32:08,13.50,10,612,13.50_13.51_13.52_13.53_13.54_,322_602_348_207_255_,13.48_13.47_13.46_13.45_13.44_,200_700_592_594_593_
09:32:29,13.50,10,612,13.50_13.51_13.52_13.53_13.54_,322_602_348_207_255_,13.47_13.46_13.45_13.44_13.43_,700_792_594_593_597_
09:32:39,13.50,10,612,13.50_13.51_13.52_13.53_13.54_,472_702_201_207_255_,13.47_13.46_13.45_13.44_13.43_,300_701_594_593_597_
09:32:49,13.50,10,612,13.49_13.50_13.51_13.52_13.53_,350_422_502_201_207_,13.47_13.46_13.45_13.44_13.43_,300_700_594_593_597_
09:32:54,13.50,10,612,13.50_13.51_13.52_13.53_13.54_,472_702_201_207_255_,13.47_13.46_13.45_13.44_13.43_,300_700_594_593_597_
09:33:30,13.50,10,612,13.49_13.50_13.51_13.52_13.53_,350_422_502_201_207_,13.47_13.46_13.45_13.44_13.43_,300_700_594_603_597_
09:34:22,13.50,10,612,13.49_13.50_13.51_13.52_13.53_,350_422_502_201_207_,13.47_13.46_13.45_13.44_13.43_,300_700_594_603_597_
09:34:27,13.50,10,612,13.50_13.51_13.52_13.53_13.54_,472_702_201_207_255_,13.47_13.46_13.45_13.44_13.43_,300_700_594_603_597_
09:34:58,13.50,10,612,13.49_13.50_13.51_13.52_13.53_,350_422_502_200_207_,13.47_13.46_13.45_13.44_13.43_,300_700_594_603_597_
09:35:18,13.49,1,613,13.49_13.50_13.51_13.52_13.53_,300_472_502_200_207_,13.47_13.46_13.45_13.44_13.43_,300_700_594_603_597_
09:35:59,13.49,1,613,13.49_13.50_13.51_13.52_13.53_,200_472_502_200_207_,13.47_13.46_13.45_13.44_13.43_,300_700_594_603_597_
09:36:14,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,472_702_200_207_255_,13.47_13.46_13.45_13.44_13.43_,300_700_594_603_597_
09:36:30,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,322_602_348_207_255_,13.47_13.46_13.45_13.44_13.43_,700_792_594_603_597_
09:36:45,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,472_702_202_207_255_,13.47_13.46_13.45_13.44_13.43_,300_700_594_603_597_
09:37:11,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,322_602_348_207_255_,13.47_13.46_13.45_13.44_13.43_,700_791_594_603_597_
09:37:16,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,322_602_348_207_255_,13.48_13.47_13.46_13.45_13.44_,200_700_591_594_603_
09:37:57,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,322_602_348_207_255_,13.48_13.47_13.46_13.45_13.44_,200_700_591_594_603_
09:38:28,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,472_702_206_207_255_,13.47_13.46_13.45_13.44_13.43_,300_700_594_603_597_
09:38:48,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,472_602_198_207_255_,13.47_13.46_13.45_13.44_13.43_,400_1094_594_603_597_
09:38:58,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,322_602_198_207_255_,13.47_13.46_13.45_13.44_13.43_,400_794_594_603_597_
09:39:29,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,2_352_548_507_255_,13.48_13.47_13.46_13.45_13.44_,600_400_594_594_603_
09:39:39,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,2_102_498_707_255_,13.49_13.48_13.47_13.46_13.45_,200_700_594_594_594_
09:39:49,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,2_302_498_507_255_,13.49_13.48_13.47_13.46_13.45_,200_700_594_594_594_
09:39:54,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,2_102_498_707_255_,13.49_13.48_13.47_13.46_13.45_,200_700_594_594_594_
09:40:10,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,102_452_748_212_255_,13.48_13.47_13.46_13.45_13.44_,300_700_594_594_603_
09:40:41,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,502_702_206_212_255_,13.47_13.46_13.45_13.44_13.43_,300_700_594_603_595_
09:40:46,13.49,1,613,13.49_13.50_13.51_13.52_13.53_,300_502_502_206_212_,13.47_13.46_13.45_13.44_13.43_,300_700_594_603_595_
09:41:16,13.49,1,613,13.48_13.49_13.50_13.51_13.52_,200_500_502_205_206_,13.46_13.45_13.44_13.43_13.42_,300_700_603_595_603_
09:42:18,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,102_502_698_212_255_,13.48_13.47_13.46_13.45_13.44_,200_700_591_594_603_
09:42:28,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,2_502_698_216_255_,13.48_13.47_13.46_13.45_13.44_,300_700_591_594_603_
09:42:48,13.49,1,613,13.50_13.51_13.52_13.53_13.54_,352_452_498_216_255_,13.48_13.47_13.46_13.45_13.44_,300_700_591_594_603_
09:43:19,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,102_502_698_216_255_,13.48_13.47_13.46_13.45_13.44_,300_700_591_594_603_
09:43:40,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,52_452_698_216_255_,13.48_13.47_13.46_13.45_13.44_,300_700_591_594_603_
09:43:50,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,52_452_698_216_255_,13.48_13.47_13.46_13.45_13.44_,300_700_591_594_603_
09:44:00,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,52_452_698_216_255_,13.48_13.47_13.46_13.45_13.44_,300_700_591_594_603_
09:44:16,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,352_602_348_216_255_,13.47_13.46_13.45_13.44_13.43_,700_791_594_603_596_
09:44:41,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,152_452_698_216_255_,13.48_13.47_13.46_13.45_13.44_,200_700_591_594_603_
09:45:02,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,352_602_198_216_255_,13.47_13.46_13.45_13.44_13.43_,400_791_594_603_596_
09:45:07,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,352_602_348_216_255_,13.48_13.47_13.46_13.45_13.44_,100_700_791_594_603_
09:45:17,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,102_502_698_216_255_,13.48_13.47_13.46_13.45_13.44_,300_700_591_594_603_
09:45:48,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,352_602_348_211_255_,13.48_13.47_13.46_13.45_13.44_,300_700_591_594_603_
09:46:19,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,502_602_198_211_255_,13.48_13.47_13.46_13.45_13.44_,100_400_1091_594_603_
09:46:29,13.48,2,615,13.49_13.50_13.51_13.52_13.53_,300_502_502_202_211_,13.47_13.46_13.45_13.44_13.43_,300_700_594_603_597_
09:46:39,13.48,2,615,13.49_13.50_13.51_13.52_13.53_,500_702_202_202_211_,13.46_13.45_13.44_13.43_13.42_,300_700_603_597_604_
09:46:54,13.48,2,615,13.49_13.50_13.51_13.52_13.53_,300_502_502_202_211_,13.47_13.46_13.45_13.44_13.43_,300_700_591_603_597_
09:47:20,13.48,2,615,13.49_13.50_13.51_13.52_13.53_,350_602_352_202_211_,13.46_13.45_13.44_13.43_13.42_,700_791_603_597_604_
09:47:30,13.48,2,615,13.49_13.50_13.51_13.52_13.53_,350_452_502_202_211_,13.47_13.46_13.45_13.44_13.43_,300_700_591_603_597_
09:48:32,13.48,2,615,13.48_13.49_13.50_13.51_13.52_,350_450_502_211_202_,13.46_13.45_13.44_13.43_13.42_,100_700_803_597_604_
09:48:47,13.48,2,615,13.48_13.49_13.50_13.51_13.52_,300_500_502_211_202_,13.46_13.45_13.44_13.43_13.42_,300_700_603_597_604_
09:49:02,13.48,2,615,13.48_13.49_13.50_13.51_13.52_,350_450_502_211_202_,13.46_13.45_13.44_13.43_13.42_,300_700_603_597_604_
09:49:28,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,352_602_348_211_255_,13.48_13.47_13.46_13.45_13.44_,200_700_591_593_603_
09:49:38,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,352_602_348_211_255_,13.48_13.47_13.46_13.45_13.44_,200_700_592_593_603_
09:49:58,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,502_602_198_211_255_,13.47_13.46_13.45_13.44_13.43_,400_1092_593_603_597_
09:50:09,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,352_602_348_211_255_,13.48_13.47_13.46_13.45_13.44_,200_700_592_593_603_
09:50:14,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,502_702_199_211_255_,13.47_13.46_13.45_13.44_13.43_,300_700_593_603_597_
09:50:29,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,352_702_349_211_255_,13.47_13.46_13.45_13.44_13.43_,600_400_593_603_597_
09:50:39,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,352_702_349_211_255_,13.47_13.46_13.45_13.44_13.43_,600_400_593_603_597_
09:50:50,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,502_702_200_211_255_,13.47_13.46_13.45_13.44_13.43_,300_700_593_603_597_
09:51:20,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,502_602_198_211_255_,13.47_13.46_13.45_13.44_13.43_,400_1092_593_603_597_
09:51:25,13.48,2,615,13.50_13.51_13.52_13.53_13.54_,502_702_206_211_255_,13.47_13.46_13.45_13.44_13.43_,300_700_593_603_597_
09:51:46,13.48,2,615,13.49_13.50_13.51_13.52_13.53_,200_502_502_206_211_,13.47_13.46_13.45_13.44_13.43_,300_700_593_603_597_
09:52:17,13.49,2,617,13.49_13.50_13.51_13.52_13.53_,350_602_352_206_211_,13.47_13.46_13.45_13.44_13.43_,200_700_593_603_597_
09:52:27,13.49,2,617,13.49_13.50_13.51_13.52_13.53_,300_652_352_206_211_,13.47_13.46_13.45_13.44_13.43_,200_700_593_603_597_
09:52:37,13.49,2,617,13.49_13.50_13.51_13.52_13.53_,300_502_502_206_211_,13.47_13.46_13.45_13.44_13.43_,200_700_593_603_597_
09:53:18,13.49,2,617,13.49_13.50_13.51_13.52_13.53_,300_503_502_206_211_,13.47_13.46_13.45_13.44_13.43_,200_700_593_603_597_
09:53:23,13.49,2,617,13.50_13.51_13.52_13.53_13.54_,503_702_206_211_255_,13.47_13.46_13.45_13.44_13.43_,200_700_593_603_597_
09:54:09,13.49,2,617,13.50_13.51_13.52_13.53_13.54_,503_702_202_211_255_,13.48_13.47_13.46_13.45_13.44_,1_200_700_593_603_
09:54:40,13.49,2,617,13.50_13.51_13.52_13.53_13.54_,503_702_206_211_255_,13.48_13.47_13.46_13.45_13.44_,1_200_700_593_603_
09:54:51,13.49,2,617,13.50_13.51_13.52_13.53_13.54_,503_702_206_211_255_,13.48_13.47_13.46_13.45_13.44_,1_200_700_593_603_
09:55:11,13.49,2,617,13.49_13.50_13.51_13.52_13.53_,250_603_352_206_211_,13.48_13.46_13.45_13.44_13.43_,1_700_793_603_597_
09:55:21,13.49,2,617,13.49_13.50_13.51_13.52_13.53_,300_503_502_206_211_,13.48_13.47_13.46_13.45_13.44_,1_300_700_593_603_
09:56:23,13.49,2,617,13.50_13.51_13.52_13.53_13.54_,503_702_203_211_255_,13.48_13.47_13.46_13.45_13.44_,1_300_700_593_603_
09:57:29,13.49,2,617,13.49_13.50_13.51_13.52_13.53_,200_503_502_203_211_,13.48_13.47_13.46_13.45_13.44_,1_300_700_593_603_
09:57:35,13.49,2,617,13.49_13.50_13.51_13.52_13.53_,100_503_702_203_211_,13.48_13.47_13.46_13.45_13.44_,1_300_700_593_603_
09:58:00,13.49,2,617,13.49_13.50_13.51_13.52_13.53_,500_703_205_203_211_,13.48_13.46_13.45_13.44_13.43_,1_300_700_603_597_
09:58:10,13.49,2,617,13.49_13.50_13.51_13.52_13.53_,350_603_352_203_211_,13.48_13.47_13.46_13.45_13.44_,1_200_700_593_603_
09:59:07,13.49,2,617,13.49_13.50_13.51_13.52_13.53_,250_603_352_203_211_,13.48_13.46_13.45_13.44_13.43_,1_700_793_603_597_
09:59:17,13.49,2,617,13.49_13.50_13.51_13.52_13.53_,250_603_352_203_211_,13.48_13.46_13.45_13.44_13.43_,1_700_793_603_597_
09:59:42,13.49,2,617,13.49_13.50_13.51_13.52_13.53_,251_603_352_203_211_,13.48_13.47_13.46_13.45_13.44_,1_200_700_593_603_
