09:02:25,70.50,5,613,70.60_70.70_70.80_70.90_71.00_,77_75_206_29_547_,70.50_70.40_70.30_70.20_70.10_,43_10_21_10_51_
09:58:45,69.90,3,2337,70.00_70.10_70.20_70.30_70.40_,172_102_118_123_145_,69.90_69.80_69.70_69.60_69.50_,3_50_49_29_89_
10:04:19,70.10,20,2626,70.10_70.20_70.30_70.40_70.50_,69_108_130_160_396_,70.00_69.90_69.80_69.70_69.60_,57_46_47_46_70_
10:06:57,70.10,2,2833,70.20_70.30_70.40_70.50_70.60_,126_125_146_390_178_,70.10_70.00_69.90_69.80_69.70_,14_84_25_54_102_
10:07:02,70.10,8,2841,70.20_70.30_70.40_70.50_70.60_,126_125_147_390_178_,70.10_70.00_69.90_69.80_69.70_,6_84_25_54_102_
10:08:29,70.10,1,2882,70.10_70.20_70.30_70.40_70.50_,57_126_124_147_399_,70.00_69.90_69.80_69.70_69.60_,89_25_55_60_73_
10:08:35,70.00,2,2884,70.10_70.20_70.30_70.40_70.50_,63_126_124_147_399_,70.00_69.90_69.80_69.70_69.60_,87_25_55_60_73_
10:08:40,70.00,2,2884,70.10_70.20_70.30_70.40_70.50_,64_126_124_147_399_,70.00_69.90_69.80_69.70_69.60_,87_25_55_60_73_
10:10:42,69.90,1,3006,70.00_70.10_70.20_70.30_70.40_,51_78_113_113_129_,69.90_69.80_69.70_69.60_69.50_,8_40_47_36_113_
10:11:28,69.90,6,3012,70.00_70.10_70.20_70.30_70.40_,74_75_116_114_129_,69.90_69.80_69.70_69.60_69.50_,3_39_47_37_115_
10:14:13,69.90,1,3033,70.00_70.10_70.20_70.30_70.40_,110_130_118_116_129_,69.90_69.80_69.70_69.60_69.50_,8_41_47_38_115_
10:16:46,69.90,4,3078,69.90_70.00_70.10_70.20_70.30_,9_98_128_118_125_,69.80_69.70_69.60_69.50_69.40_,37_60_34_62_68_
10:19:05,69.80,2,3111,69.90_70.00_70.10_70.20_70.30_,35_119_140_118_126_,69.80_69.70_69.60_69.50_69.40_,10_46_34_75_69_
10:20:21,69.80,2,3118,69.90_70.00_70.10_70.20_70.30_,36_126_140_119_125_,69.80_69.70_69.60_69.50_69.40_,6_46_34_75_69_
10:20:42,69.80,6,3124,69.80_69.90_70.00_70.10_70.20_,18_30_125_140_124_,69.70_69.60_69.50_69.40_69.30_,48_34_74_18_68_
10:20:57,69.80,1,3125,69.80_69.90_70.00_70.10_70.20_,17_28_125_140_123_,69.70_69.60_69.50_69.40_69.30_,48_33_74_19_68_
10:21:02,69.80,1,3125,69.80_69.90_70.00_70.10_70.20_,21_28_123_140_120_,69.70_69.60_69.50_69.40_69.30_,48_33_74_19_68_
10:21:13,69.80,1,3125,69.80_69.90_70.00_70.10_70.20_,23_31_123_140_120_,69.70_69.60_69.50_69.40_69.30_,48_33_74_19_68_
10:22:45,69.80,1,3143,69.80_69.90_70.00_70.10_70.20_,8_45_123_127_123_,69.70_69.60_69.50_69.40_69.30_,48_33_74_19_68_
10:23:21,69.80,1,3144,69.80_69.90_70.00_70.10_70.20_,7_45_129_127_119_,69.70_69.60_69.50_69.40_69.30_,56_33_69_19_68_
10:24:07,69.80,2,3156,69.90_70.00_70.10_70.20_70.30_,25_132_141_120_126_,69.80_69.70_69.60_69.50_69.40_,4_53_33_70_61_
10:24:27,69.80,2,3156,69.90_70.00_70.10_70.20_70.30_,26_132_141_121_126_,69.80_69.70_69.60_69.50_69.40_,4_53_33_69_61_
10:24:43,69.80,2,3156,69.90_70.00_70.10_70.20_70.30_,26_132_142_121_126_,69.80_69.70_69.60_69.50_69.40_,4_53_33_69_61_
10:25:49,69.80,8,3169,69.80_69.90_70.00_70.10_70.20_,10_24_133_146_122_,69.70_69.60_69.50_69.40_69.30_,54_33_69_19_68_
10:26:10,69.70,1,3170,69.80_69.90_70.00_70.10_70.20_,14_34_133_146_122_,69.70_69.60_69.50_69.40_69.30_,53_33_69_19_68_
10:26:51,69.70,53,3223,69.80_69.90_70.00_70.10_70.20_,16_46_143_133_129_,69.60_69.50_69.40_69.30_69.20_,22_69_32_25_106_
10:27:01,69.60,27,3250,69.80_69.90_70.00_70.10_70.20_,16_46_146_133_129_,69.50_69.40_69.30_69.20_69.10_,69_32_68_63_75_
10:27:11,69.60,27,3250,69.70_69.80_69.90_70.00_70.10_,2_15_46_125_133_,69.60_69.50_69.40_69.30_69.20_,2_69_31_26_97_
10:27:16,69.60,27,3250,69.70_69.80_69.90_70.00_70.10_,2_28_44_113_133_,69.60_69.50_69.40_69.30_69.20_,4_69_31_26_97_
10:27:57,69.60,5,3258,69.70_69.80_69.90_70.00_70.10_,9_29_44_112_133_,69.60_69.50_69.40_69.30_69.20_,19_56_31_39_97_
10:28:23,69.60,1,3259,69.70_69.80_69.90_70.00_70.10_,9_29_44_123_134_,69.60_69.50_69.40_69.30_69.20_,19_56_31_40_97_
10:28:43,69.70,1,3260,69.70_69.80_69.90_70.00_70.10_,10_30_43_123_134_,69.60_69.50_69.40_69.30_69.20_,19_56_31_41_97_
10:30:36,69.70,1,3266,69.70_69.80_69.90_70.00_70.10_,36_30_41_125_141_,69.60_69.50_69.40_69.30_69.20_,32_59_31_41_97_
10:31:17,69.70,1,3266,69.70_69.80_69.90_70.00_70.10_,27_30_41_126_141_,69.60_69.50_69.40_69.30_69.20_,38_59_30_42_97_
10:34:27,69.20,74,3563,69.60_69.70_69.80_69.90_70.00_,24_23_19_29_130_,69.20_69.10_69.00_68.90_68.80_,2_91_448_56_44_
10:37:26,69.10,13,3854,69.10_69.20_69.30_69.40_69.50_,3_47_16_6_4_,69.00_68.90_68.80_68.70_68.60_,173_28_59_49_50_
10:39:44,69.10,21,4136,69.20_69.30_69.40_69.50_69.60_,21_19_19_8_3_,69.10_69.00_68.90_68.80_68.70_,6_169_28_56_50_
10:39:59,69.10,60,4204,69.20_69.30_69.40_69.50_69.60_,34_19_6_8_3_,69.10_69.00_68.90_68.80_68.70_,2_169_28_56_50_
10:40:04,69.20,1,4205,69.20_69.30_69.40_69.50_69.60_,33_19_6_8_3_,69.10_69.00_68.90_68.80_68.70_,16_170_28_56_50_
10:40:15,69.20,1,4205,69.20_69.30_69.40_69.50_69.60_,33_19_6_8_3_,69.10_69.00_68.90_68.80_68.70_,21_170_28_56_50_
10:41:06,69.10,20,4377,69.30_69.40_69.50_69.60_69.70_,17_19_21_5_2_,69.10_69.00_68.90_68.80_68.70_,9_187_29_42_50_
10:41:16,69.10,20,4377,69.30_69.40_69.50_69.60_69.70_,17_19_21_5_2_,69.10_69.00_68.90_68.80_68.70_,10_187_29_42_50_
10:41:21,69.10,5,4382,69.30_69.40_69.50_69.60_69.70_,30_19_8_5_2_,69.10_69.00_68.90_68.80_68.70_,5_187_29_42_50_
10:47:46,69.30,1,4512,69.50_69.60_69.70_69.80_69.90_,30_25_25_43_92_,69.30_69.20_69.10_69.00_68.90_,14_16_32_102_66_
10:47:51,69.30,1,4512,69.50_69.60_69.70_69.80_69.90_,30_25_25_43_92_,69.30_69.20_69.10_69.00_68.90_,15_16_33_102_66_
10:47:56,69.30,1,4512,69.50_69.60_69.70_69.80_69.90_,30_29_25_43_92_,69.30_69.20_69.10_69.00_68.90_,15_16_33_102_66_
10:48:11,69.30,1,4512,69.50_69.60_69.70_69.80_69.90_,30_30_25_43_92_,69.30_69.20_69.10_69.00_68.90_,15_16_33_102_66_
10:49:28,69.30,1,4514,69.50_69.60_69.70_69.80_69.90_,31_29_26_46_93_,69.30_69.20_69.10_69.00_68.90_,16_19_33_106_66_
10:49:44,69.30,1,4514,69.40_69.50_69.60_69.70_69.80_,2_31_29_26_46_,69.30_69.20_69.10_69.00_68.90_,16_32_33_93_66_
10:51:57,69.50,1,4535,69.50_69.60_69.70_69.80_69.90_,25_40_26_48_93_,69.40_69.30_69.20_69.10_69.00_,7_14_19_33_150_
10:52:02,69.50,1,4535,69.50_69.60_69.70_69.80_69.90_,25_40_26_48_93_,69.40_69.30_69.20_69.10_69.00_,17_14_32_33_137_
10:55:47,69.40,1,4563,69.50_69.60_69.70_69.80_69.90_,11_48_39_47_95_,69.40_69.30_69.20_69.10_69.00_,16_20_32_50_134_
10:58:06,69.50,1,4585,69.50_69.60_69.70_69.80_69.90_,7_48_37_46_95_,69.40_69.30_69.20_69.10_69.00_,17_13_32_52_134_
10:59:58,69.50,1,4595,69.60_69.70_69.80_69.90_70.00_,51_36_47_97_165_,69.50_69.40_69.30_69.20_69.10_,4_18_13_34_97_
11:02:42,69.50,1,4605,69.60_69.70_69.80_69.90_70.00_,69_57_55_98_177_,69.50_69.40_69.30_69.20_69.10_,13_20_25_33_90_
11:06:28,69.30,1,4654,69.40_69.50_69.60_69.70_69.80_,59_46_66_43_56_,69.30_69.20_69.10_69.00_68.90_,7_19_60_107_66_
11:09:32,69.20,1,4711,69.20_69.30_69.40_69.50_69.60_,8_38_76_40_52_,69.10_69.00_68.90_68.80_68.70_,58_107_29_47_58_
11:09:47,69.10,20,4731,69.20_69.30_69.40_69.50_69.60_,14_38_76_41_53_,69.10_69.00_68.90_68.80_68.70_,40_107_29_47_58_
11:10:43,69.10,1,4775,69.10_69.20_69.30_69.40_69.50_,57_31_49_58_28_,69.00_68.90_68.80_68.70_68.60_,100_29_59_8_57_
11:14:03,69.10,2,4908,69.10_69.20_69.30_69.40_69.50_,19_21_44_58_29_,69.00_68.90_68.80_68.70_68.60_,37_37_59_21_58_
11:14:08,69.10,7,4915,69.10_69.20_69.30_69.40_69.50_,12_21_44_58_29_,69.00_68.90_68.80_68.70_68.60_,37_37_59_21_58_
11:17:43,69.20,1,4959,69.30_69.40_69.50_69.60_69.70_,5_71_21_27_55_,69.20_69.10_69.00_68.90_68.80_,39_7_45_51_91_
11:17:54,69.20,23,4982,69.30_69.40_69.50_69.60_69.70_,5_71_21_27_55_,69.20_69.10_69.00_68.90_68.80_,16_7_45_51_91_
11:17:59,69.20,23,4982,69.30_69.40_69.50_69.60_69.70_,5_76_21_27_55_,69.20_69.10_69.00_68.90_68.80_,17_8_44_51_91_
11:18:04,69.20,3,4985,69.30_69.40_69.50_69.60_69.70_,5_76_21_27_55_,69.20_69.10_69.00_68.90_68.80_,14_8_44_51_91_
11:19:00,69.30,1,4987,69.30_69.40_69.50_69.60_69.70_,9_77_22_27_55_,69.20_69.10_69.00_68.90_68.80_,19_3_44_52_91_
11:19:26,69.30,2,4990,69.30_69.40_69.50_69.60_69.70_,6_77_22_27_55_,69.20_69.10_69.00_68.90_68.80_,22_3_54_51_91_
11:19:46,69.30,5,4996,69.30_69.40_69.50_69.60_69.70_,3_78_22_27_55_,69.20_69.10_69.00_68.90_68.80_,24_3_54_51_91_
11:19:57,69.30,5,4996,69.30_69.40_69.50_69.60_69.70_,3_78_22_27_55_,69.20_69.10_69.00_68.90_68.80_,25_13_54_51_91_
11:20:07,69.30,3,4999,69.40_69.50_69.60_69.70_69.80_,79_22_27_55_68_,69.30_69.20_69.10_69.00_68.90_,2_25_13_54_90_
11:20:12,69.30,3,4999,69.40_69.50_69.60_69.70_69.80_,79_22_27_55_68_,69.30_69.20_69.10_69.00_68.90_,26_4_13_54_90_
11:21:59,69.30,1,5009,69.40_69.50_69.60_69.70_69.80_,58_23_40_55_68_,69.30_69.20_69.10_69.00_68.90_,43_17_40_55_57_
11:22:15,69.40,3,5012,69.40_69.50_69.60_69.70_69.80_,56_23_40_55_68_,69.30_69.20_69.10_69.00_68.90_,43_17_40_56_57_
11:23:32,69.40,2,5024,69.40_69.50_69.60_69.70_69.80_,46_26_40_55_68_,69.30_69.20_69.10_69.00_68.90_,41_17_44_58_57_
11:24:33,69.40,3,5031,69.40_69.50_69.60_69.70_69.80_,41_46_40_55_68_,69.30_69.20_69.10_69.00_68.90_,41_17_44_59_57_
11:28:03,69.30,30,5087,69.40_69.50_69.60_69.70_69.80_,35_47_40_55_68_,69.30_69.20_69.10_69.00_68.90_,9_7_47_77_59_
11:28:29,69.30,30,5087,69.40_69.50_69.60_69.70_69.80_,38_47_40_55_68_,69.30_69.20_69.10_69.00_68.90_,10_8_47_72_59_
11:28:59,69.30,4,5092,69.40_69.50_69.60_69.70_69.80_,39_46_41_54_68_,69.30_69.20_69.10_69.00_68.90_,13_8_47_73_59_
11:32:45,69.20,1,5127,69.30_69.40_69.50_69.60_69.70_,44_41_48_28_56_,69.20_69.10_69.00_68.90_68.80_,20_37_74_33_95_
11:33:46,69.30,1,5129,69.30_69.40_69.50_69.60_69.70_,43_41_47_28_56_,69.20_69.10_69.00_68.90_68.80_,19_36_74_33_95_
11:34:17,69.30,1,5130,69.30_69.40_69.50_69.60_69.70_,43_42_47_28_56_,69.20_69.10_69.00_68.90_68.80_,19_33_74_33_95_
11:36:10,69.20,9,5177,69.20_69.30_69.40_69.50_69.60_,3_11_41_47_28_,69.10_69.00_68.90_68.80_68.70_,32_76_31_50_50_
11:38:12,69.10,1,5229,69.20_69.30_69.40_69.50_69.60_,32_24_36_35_28_,69.10_69.00_68.90_68.80_68.70_,8_69_31_63_50_
11:40:36,69.20,4,5273,69.30_69.40_69.50_69.60_69.70_,13_35_48_28_74_,69.20_69.10_69.00_68.90_68.80_,11_32_79_32_89_
11:40:41,69.20,4,5273,69.30_69.40_69.50_69.60_69.70_,14_35_48_28_74_,69.20_69.10_69.00_68.90_68.80_,12_32_80_32_89_
11:41:58,69.40,3,5290,69.40_69.50_69.60_69.70_69.80_,33_53_59_74_118_,69.30_69.20_69.10_69.00_68.90_,4_27_33_83_58_
11:42:08,69.40,3,5290,69.40_69.50_69.60_69.70_69.80_,32_53_59_74_118_,69.30_69.20_69.10_69.00_68.90_,4_27_34_84_58_
11:43:10,69.40,1,5304,69.40_69.50_69.60_69.70_69.80_,9_53_72_74_118_,69.30_69.20_69.10_69.00_68.90_,4_26_37_84_58_
11:44:01,69.40,2,5322,69.40_69.50_69.60_69.70_69.80_,7_60_71_74_103_,69.30_69.20_69.10_69.00_68.90_,2_26_30_93_66_
11:44:52,69.40,1,5330,69.40_69.50_69.60_69.70_69.80_,2_65_71_74_103_,69.30_69.20_69.10_69.00_68.90_,2_26_31_96_66_
11:45:03,69.40,1,5331,69.40_69.50_69.60_69.70_69.80_,1_65_71_74_103_,69.30_69.20_69.10_69.00_68.90_,2_26_31_96_66_
11:46:55,69.40,1,5334,69.40_69.50_69.60_69.70_69.80_,4_62_75_75_104_,69.30_69.20_69.10_69.00_68.90_,7_27_38_100_67_
11:47:06,69.40,2,5336,69.40_69.50_69.60_69.70_69.80_,2_62_75_75_104_,69.30_69.20_69.10_69.00_68.90_,7_27_38_98_67_
11:47:16,69.40,2,5336,69.40_69.50_69.60_69.70_69.80_,2_62_75_75_104_,69.30_69.20_69.10_69.00_68.90_,15_27_38_98_67_
11:47:21,69.40,2,5336,69.40_69.50_69.60_69.70_69.80_,2_63_75_75_104_,69.30_69.20_69.10_69.00_68.90_,19_27_38_98_67_
11:47:26,69.40,2,5338,69.50_69.60_69.70_69.80_69.90_,63_75_75_104_75_,69.30_69.20_69.10_69.00_68.90_,19_27_38_98_67_
11:47:31,69.40,2,5338,69.50_69.60_69.70_69.80_69.90_,63_75_75_104_75_,69.40_69.30_69.20_69.10_69.00_,1_30_27_39_97_
11:47:36,69.40,1,5339,69.50_69.60_69.70_69.80_69.90_,50_75_88_104_75_,69.30_69.20_69.10_69.00_68.90_,33_37_39_124_27_
11:47:41,69.40,1,5339,69.50_69.60_69.70_69.80_69.90_,51_75_88_104_75_,69.30_69.20_69.10_69.00_68.90_,35_37_36_84_67_
11:47:47,69.40,1,5339,69.50_69.60_69.70_69.80_69.90_,50_75_88_104_75_,69.30_69.20_69.10_69.00_68.90_,35_37_36_84_67_
11:48:58,69.50,2,5342,69.50_69.60_69.70_69.80_69.90_,55_75_89_104_75_,69.30_69.20_69.10_69.00_68.90_,36_33_38_85_67_
11:53:14,69.40,2,5364,69.50_69.60_69.70_69.80_69.90_,46_77_90_104_75_,69.40_69.30_69.20_69.10_69.00_,14_34_35_39_124_
11:54:41,69.40,11,5380,69.40_69.50_69.60_69.70_69.80_,31_41_80_90_104_,69.30_69.20_69.10_69.00_68.90_,30_39_44_85_66_
11:54:47,69.40,11,5380,69.40_69.50_69.60_69.70_69.80_,33_39_80_90_104_,69.30_69.20_69.10_69.00_68.90_,30_39_45_85_66_
11:54:52,69.40,11,5380,69.40_69.50_69.60_69.70_69.80_,33_39_80_90_104_,69.30_69.20_69.10_69.00_68.90_,33_39_45_85_66_
11:55:02,69.30,20,5400,69.40_69.50_69.60_69.70_69.80_,35_37_80_90_104_,69.30_69.20_69.10_69.00_68.90_,13_40_47_85_66_
11:56:09,69.30,1,5416,69.30_69.40_69.50_69.60_69.70_,22_21_48_80_77_,69.20_69.10_69.00_68.90_68.80_,23_51_96_19_90_
11:57:00,69.20,4,5429,69.30_69.40_69.50_69.60_69.70_,14_6_48_80_77_,69.20_69.10_69.00_68.90_68.80_,23_51_96_19_90_
11:57:10,69.30,5,5439,69.30_69.40_69.50_69.60_69.70_,4_6_48_80_77_,69.20_69.10_69.00_68.90_68.80_,23_50_96_19_90_
11:57:15,69.30,5,5439,69.30_69.40_69.50_69.60_69.70_,8_6_46_80_77_,69.20_69.10_69.00_68.90_68.80_,23_50_96_19_90_
11:57:56,69.30,1,5447,69.40_69.50_69.60_69.70_69.80_,7_46_80_77_104_,69.30_69.20_69.10_69.00_68.90_,1_27_43_96_19_
11:58:32,69.30,1,5447,69.40_69.50_69.60_69.70_69.80_,8_47_80_27_54_,69.30_69.20_69.10_69.00_68.90_,6_25_43_97_58_
11:59:33,69.40,3,5452,69.40_69.50_69.60_69.70_69.80_,6_47_80_28_54_,69.30_69.20_69.10_69.00_68.90_,11_22_43_97_58_
12:00:14,69.40,3,5452,69.40_69.50_69.60_69.70_69.80_,6_47_80_28_55_,69.30_69.20_69.10_69.00_68.90_,14_22_43_98_58_
