09:02:23,53.80,2,7,53.70_53.80_53.90_54.00_54.10_,10_5_7_12_1_,53.50_53.40_53.30_53.20_53.10_,1_4_1_32_7_
09:03:25,53.80,2,7,53.70_53.80_53.90_54.00_54.10_,10_6_7_12_5_,53.50_53.40_53.30_53.20_53.10_,2_4_1_33_7_
09:04:37,53.80,2,7,53.70_53.80_53.90_54.00_54.10_,10_7_7_12_5_,53.50_53.40_53.30_53.20_53.10_,2_4_2_33_7_
09:05:13,53.80,2,7,53.70_53.80_53.90_54.00_54.10_,10_8_7_12_5_,53.50_53.40_53.30_53.20_53.10_,2_4_2_33_7_
09:08:53,53.20,2,18,53.30_53.40_53.50_53.60_53.70_,11_9_9_13_5_,53.20_53.10_53.00_52.90_52.80_,31_6_5_8_6_
09:09:54,53.20,1,24,53.30_53.40_53.50_53.60_53.70_,9_14_9_13_5_,53.20_53.10_53.00_52.90_52.80_,29_7_6_9_6_
09:11:11,53.20,1,26,53.30_53.40_53.50_53.60_53.70_,7_14_10_13_5_,53.20_53.10_53.00_52.90_52.80_,30_7_7_9_11_
09:12:54,53.30,2,49,53.40_53.50_53.60_53.70_53.80_,9_11_13_1_14_,53.30_53.20_53.10_53.00_52.90_,3_27_7_7_11_
09:13:30,53.30,2,49,53.40_53.50_53.60_53.70_53.80_,9_11_13_1_14_,53.30_53.20_53.10_53.00_52.90_,4_27_7_7_11_
09:16:09,53.30,2,49,53.40_53.50_53.60_53.70_53.80_,9_11_13_1_14_,53.30_53.20_53.10_53.00_52.90_,4_31_7_7_11_
09:17:41,53.20,2,55,53.40_53.50_53.60_53.70_53.80_,9_11_13_1_14_,53.20_53.10_53.00_52.90_52.80_,29_7_7_10_12_
09:17:46,53.20,1,56,53.40_53.50_53.60_53.70_53.80_,8_11_14_1_14_,53.20_53.10_53.00_52.90_52.80_,28_7_7_10_12_
09:18:22,53.20,1,56,53.40_53.50_53.60_53.70_53.80_,8_11_14_2_14_,53.20_53.10_53.00_52.90_52.80_,28_7_7_10_12_
09:19:54,53.20,1,56,53.40_53.50_53.60_53.70_53.80_,8_11_14_2_14_,53.20_53.10_53.00_52.90_52.80_,28_7_11_11_12_
09:20:35,53.20,1,56,53.40_53.50_53.60_53.70_53.80_,8_11_14_2_14_,53.20_53.10_53.00_52.90_52.80_,28_7_11_11_15_
09:21:31,53.20,1,57,53.40_53.50_53.60_53.70_53.80_,9_11_13_2_14_,53.20_53.10_53.00_52.90_52.80_,29_7_11_11_16_
09:24:10,53.20,1,57,53.40_53.50_53.60_53.70_53.80_,9_11_13_2_16_,53.20_53.10_53.00_52.90_52.80_,30_7_11_12_16_
09:26:03,53.20,1,57,53.40_53.50_53.60_53.70_53.80_,9_11_13_2_16_,53.20_53.10_53.00_52.90_52.80_,30_8_11_12_16_
09:27:05,53.20,1,57,53.40_53.50_53.60_53.70_53.80_,9_11_13_2_16_,53.20_53.10_53.00_52.90_52.80_,29_8_11_12_16_
09:28:16,53.20,2,59,53.40_53.50_53.60_53.70_53.80_,9_11_13_2_16_,53.20_53.10_53.00_52.90_52.80_,27_8_14_12_11_
09:32:43,53.40,1,67,53.40_53.50_53.60_53.70_53.80_,13_16_13_2_16_,53.30_53.20_53.10_53.00_52.90_,2_24_9_14_14_
09:37:15,53.30,2,71,53.40_53.50_53.60_53.70_53.80_,12_16_13_2_16_,53.20_53.10_53.00_52.90_52.80_,34_9_16_13_11_
09:37:20,53.30,2,71,53.40_53.50_53.60_53.70_53.80_,12_16_13_2_16_,53.20_53.10_53.00_52.90_52.80_,34_9_17_13_11_
09:39:18,53.30,2,71,53.40_53.50_53.60_53.70_53.80_,12_16_13_2_16_,53.20_53.10_53.00_52.90_52.80_,35_9_17_14_11_
09:40:29,53.30,1,72,53.40_53.50_53.60_53.70_53.80_,12_16_13_2_16_,53.30_53.20_53.10_53.00_52.90_,7_33_9_17_15_
09:41:41,53.30,1,72,53.40_53.50_53.60_53.70_53.80_,12_16_13_2_16_,53.30_53.20_53.10_53.00_52.90_,10_26_9_17_15_
09:43:08,53.30,1,72,53.40_53.50_53.60_53.70_53.80_,12_16_13_2_16_,53.30_53.20_53.10_53.00_52.90_,9_26_9_17_15_
09:46:54,53.40,1,73,53.40_53.50_53.60_53.70_53.80_,11_16_13_2_17_,53.30_53.20_53.10_53.00_52.90_,10_27_9_17_15_
09:48:16,53.40,1,73,53.40_53.50_53.60_53.70_53.80_,11_16_13_2_17_,53.30_53.20_53.10_53.00_52.90_,10_27_9_17_16_
09:49:07,53.40,1,73,53.40_53.50_53.60_53.70_53.80_,11_16_13_2_17_,53.30_53.20_53.10_53.00_52.90_,10_27_9_17_17_
09:51:46,53.50,1,88,53.50_53.60_53.70_53.80_53.90_,14_13_2_13_11_,53.40_53.30_53.20_53.10_53.00_,9_9_27_9_18_
09:53:03,53.50,1,88,53.50_53.60_53.70_53.80_53.90_,14_13_2_13_11_,53.40_53.30_53.20_53.10_53.00_,9_9_29_9_19_
09:53:59,53.50,1,88,53.50_53.60_53.70_53.80_53.90_,14_13_2_13_11_,53.40_53.30_53.20_53.10_53.00_,12_5_29_9_19_
09:55:52,53.50,1,88,53.50_53.60_53.70_53.80_53.90_,14_13_2_13_11_,53.40_53.30_53.20_53.10_53.00_,12_5_29_9_20_
09:57:39,53.40,1,96,53.50_53.60_53.70_53.80_53.90_,13_13_2_13_11_,53.40_53.30_53.20_53.10_53.00_,5_5_29_9_20_
10:04:04,53.40,1,100,53.50_53.60_53.70_53.80_53.90_,12_13_2_13_11_,53.40_53.30_53.20_53.10_53.00_,4_6_29_9_20_
10:06:28,53.40,1,103,53.50_53.60_53.70_53.80_53.90_,11_13_2_13_11_,53.40_53.30_53.20_53.10_53.00_,2_7_30_9_20_
