09:02:26,31.00,3,24,31.00_31.05_31.10_31.15_31.20_,15_6_11_10_12_,30.95_30.90_30.85_30.80_30.70_,2_7_3_7_18_
09:03:27,31.00,1,43,31.05_31.10_31.15_31.20_31.25_,7_12_10_11_11_,31.00_30.90_30.85_30.80_30.75_,6_7_3_12_3_
09:04:29,30.90,1,57,31.05_31.10_31.15_31.20_31.25_,6_12_11_11_11_,30.90_30.85_30.80_30.75_30.70_,6_3_7_6_12_
09:04:49,30.90,1,57,31.05_31.10_31.15_31.20_31.25_,7_12_11_11_11_,30.90_30.85_30.80_30.75_30.70_,6_3_7_6_12_
09:05:00,30.90,1,57,31.05_31.10_31.15_31.20_31.25_,7_12_11_11_12_,30.90_30.85_30.80_30.75_30.70_,6_3_8_6_12_
09:05:51,30.90,1,57,31.00_31.05_31.10_31.15_31.20_,7_7_12_11_11_,30.95_30.90_30.85_30.80_30.75_,3_6_3_13_2_
09:05:56,30.90,1,57,31.00_31.05_31.10_31.15_31.20_,7_7_12_11_11_,30.95_30.90_30.85_30.80_30.70_,3_6_3_13_11_
09:08:55,30.85,2,71,30.95_31.00_31.05_31.10_31.15_,8_15_7_10_10_,30.90_30.85_30.80_30.75_30.70_,1_2_10_6_12_
09:10:33,30.90,1,81,30.95_31.00_31.05_31.10_31.15_,8_19_6_10_11_,30.90_30.85_30.80_30.75_30.70_,5_3_17_5_11_
09:10:53,30.90,1,81,30.95_31.00_31.05_31.10_31.15_,8_19_6_12_11_,30.90_30.85_30.80_30.75_30.70_,5_3_17_5_10_
09:12:20,30.90,2,83,30.95_31.00_31.05_31.10_31.15_,9_19_6_12_11_,30.90_30.85_30.80_30.75_30.70_,3_6_18_5_10_
09:13:07,30.90,2,83,30.95_31.00_31.05_31.10_31.15_,9_17_6_12_11_,30.90_30.85_30.80_30.75_30.70_,3_6_18_5_10_
09:16:01,30.90,1,87,30.95_31.00_31.05_31.10_31.15_,8_17_7_11_11_,30.90_30.85_30.80_30.75_30.70_,8_6_14_5_10_
09:17:38,30.85,1,98,30.95_31.00_31.05_31.10_31.15_,9_17_5_11_11_,30.85_30.80_30.70_30.65_30.60_,5_14_13_2_6_
09:17:59,30.85,1,98,30.95_31.00_31.05_31.10_31.15_,9_17_5_11_11_,30.85_30.80_30.70_30.65_30.60_,5_9_13_2_6_
09:19:20,30.85,1,98,30.90_30.95_31.00_31.10_31.15_,6_9_17_12_10_,30.85_30.80_30.75_30.70_30.60_,3_8_1_13_8_
09:20:17,30.85,1,98,30.90_30.95_31.00_31.10_31.15_,12_9_11_12_10_,30.85_30.80_30.75_30.70_30.60_,3_8_1_13_8_
09:22:45,30.85,2,101,30.90_30.95_31.00_31.10_31.15_,12_9_13_12_10_,30.85_30.80_30.75_30.70_30.60_,1_7_1_13_8_
