09:02:17,357.50,1,8,357.50_358.00_359.00_360.00_360.50_,1_6_14_20_1_,356.50_356.00_355.50_355.00_354.00_,2_3_3_6_6_
09:03:34,358.00,2,12,358.00_359.00_360.00_361.00_363.00_,3_4_27_12_12_,357.50_356.50_356.00_355.50_355.00_,8_3_5_1_9_
09:04:41,358.00,1,18,358.50_359.00_360.00_361.00_361.50_,3_4_27_10_2_,358.00_357.50_357.00_356.50_356.00_,1_8_2_5_5_
09:04:46,358.00,1,18,358.50_359.00_360.00_361.00_361.50_,3_4_27_10_2_,357.50_357.00_356.50_356.00_355.50_,8_2_5_5_1_
09:04:51,358.00,1,18,358.50_359.00_360.00_361.00_361.50_,3_4_27_11_2_,358.00_357.50_357.00_356.50_356.00_,2_8_1_4_1_
09:05:01,358.00,1,18,358.50_359.00_360.00_361.00_361.50_,3_4_27_11_2_,358.00_357.50_357.00_356.50_356.00_,2_8_1_4_1_
09:05:27,358.00,1,18,358.00_358.50_359.00_360.00_361.00_,2_2_5_28_11_,357.50_357.00_356.50_356.00_355.50_,8_1_3_4_7_
09:05:58,358.00,1,18,358.00_358.50_359.00_360.00_361.00_,2_2_5_28_11_,357.50_357.00_356.50_356.00_355.50_,8_2_3_4_7_
09:08:26,358.00,1,19,358.00_358.50_359.00_360.00_361.00_,3_4_4_28_11_,357.50_357.00_356.50_356.00_355.50_,8_3_3_4_7_
09:09:43,358.00,1,19,358.00_358.50_359.00_359.50_360.00_,3_4_4_1_19_,357.50_357.00_356.50_356.00_355.50_,8_3_3_4_7_
09:12:53,358.00,1,22,358.50_359.00_359.50_360.00_361.00_,4_4_1_19_23_,358.00_357.50_357.00_356.50_356.00_,2_9_2_4_1_
09:12:58,358.00,1,22,358.50_359.00_359.50_360.00_361.00_,4_4_1_19_22_,357.50_357.00_356.50_356.00_355.50_,9_4_4_6_2_
09:13:09,358.00,1,22,358.50_359.00_359.50_360.00_361.00_,4_4_1_19_22_,357.50_357.00_356.50_356.00_355.50_,9_4_4_6_2_
09:13:14,358.00,1,22,358.50_359.00_359.50_360.00_361.00_,4_4_1_19_23_,358.00_357.50_357.00_356.50_356.00_,2_9_2_4_1_
09:13:34,358.00,1,22,358.50_359.00_359.50_360.00_361.00_,4_4_1_19_23_,358.00_357.50_357.00_356.50_356.00_,2_9_2_4_1_
09:16:08,358.00,1,24,358.50_359.00_359.50_360.00_361.00_,4_4_1_19_22_,358.00_357.50_357.00_356.50_356.00_,1_10_4_4_7_
09:17:45,358.50,1,26,358.50_359.00_359.50_360.00_361.00_,4_4_1_19_23_,357.50_357.00_356.50_356.00_355.50_,10_5_4_7_1_
09:17:50,358.50,1,26,358.50_359.00_359.50_360.00_361.00_,4_4_1_19_24_,358.00_357.50_357.00_356.50_356.00_,2_10_3_4_2_
09:18:01,358.50,1,26,358.50_359.00_359.50_360.00_361.00_,4_4_2_19_24_,358.00_357.50_357.00_356.50_356.00_,2_10_3_4_2_
09:18:57,358.50,1,27,358.50_359.00_359.50_360.00_361.00_,4_4_2_19_3_,358.00_357.50_357.00_356.50_356.00_,1_9_6_4_7_
09:20:19,358.00,1,28,358.50_359.00_359.50_360.00_361.00_,4_4_2_18_3_,357.50_357.00_356.50_356.00_355.50_,9_6_4_7_1_
09:20:39,358.00,1,28,358.50_359.00_359.50_360.00_361.00_,4_4_2_19_3_,357.50_357.00_356.50_356.00_355.50_,9_6_4_7_1_
09:22:11,358.00,1,30,358.50_359.00_359.50_360.00_361.00_,4_4_3_18_3_,358.00_357.50_357.00_356.50_356.00_,3_9_4_4_7_
09:22:17,358.00,1,30,358.50_359.00_359.50_360.00_361.00_,4_4_3_12_3_,358.00_357.50_357.00_356.50_356.00_,3_9_4_4_7_
09:22:27,358.00,1,30,358.50_359.00_359.50_360.00_361.00_,6_4_3_12_3_,358.00_357.50_357.00_356.50_356.00_,3_9_5_4_7_
09:22:37,358.00,1,31,358.50_359.00_359.50_360.00_361.00_,6_4_3_12_3_,358.00_357.50_357.00_356.50_356.00_,2_9_5_4_7_
09:24:35,358.50,1,32,358.50_359.00_359.50_360.00_361.00_,6_4_3_12_3_,358.00_357.50_357.00_356.50_356.00_,3_9_6_4_7_
09:25:57,358.00,1,33,358.50_359.00_359.50_360.00_360.50_,6_4_3_14_3_,358.00_357.50_357.00_356.50_356.00_,3_11_10_6_7_
09:26:49,358.50,1,34,358.50_359.00_359.50_360.00_360.50_,5_4_3_14_3_,358.00_357.50_357.00_356.50_356.00_,6_11_11_4_7_
09:26:54,358.50,4,38,358.50_359.00_359.50_360.00_360.50_,1_4_3_14_3_,358.00_357.50_357.00_356.50_356.00_,6_11_11_4_7_
09:27:04,358.50,1,39,359.00_359.50_360.00_360.50_361.00_,4_3_12_2_5_,358.50_358.00_357.50_357.00_356.50_,1_6_17_9_6_
