09:02:25,35.55,2,173,35.60_35.65_35.70_35.75_35.80_,58_19_16_4_14_,35.55_35.50_35.45_35.40_35.35_,5_42_5_2_12_
09:03:37,35.55,3,198,35.60_35.65_35.70_35.75_35.80_,32_4_16_6_14_,35.55_35.50_35.45_35.40_35.35_,13_50_6_3_12_
09:04:44,35.60,1,215,35.60_35.65_35.70_35.75_35.80_,1_3_18_9_14_,35.55_35.50_35.45_35.40_35.35_,18_51_6_13_12_
09:04:49,35.60,1,216,35.60_35.65_35.70_35.75_35.80_,1_3_18_9_14_,35.55_35.50_35.45_35.40_35.35_,18_51_6_13_12_
09:04:59,35.60,1,217,35.65_35.70_35.75_35.80_35.85_,4_18_9_13_10_,35.60_35.55_35.50_35.45_35.40_,1_22_51_6_17_
09:05:50,35.65,3,240,35.70_35.75_35.80_35.85_35.90_,18_10_13_9_18_,35.65_35.60_35.55_35.50_35.45_,3_30_31_54_15_
09:05:55,35.65,3,240,35.70_35.75_35.80_35.85_35.90_,18_10_13_9_18_,35.65_35.60_35.55_35.50_35.45_,3_32_29_54_15_
09:06:01,35.65,3,240,35.70_35.75_35.80_35.85_35.90_,18_10_13_9_18_,35.65_35.60_35.55_35.50_35.45_,6_36_28_46_15_
09:09:00,35.75,2,334,35.75_35.80_35.85_35.90_35.95_,30_29_15_17_107_,35.70_35.65_35.60_35.55_35.50_,26_12_42_13_49_
09:10:37,35.75,1,420,35.75_35.80_35.85_35.90_35.95_,9_28_20_28_108_,35.70_35.65_35.60_35.55_35.50_,30_9_42_12_49_
09:11:13,35.70,1,451,35.70_35.75_35.80_35.85_35.90_,9_7_28_20_28_,35.65_35.60_35.55_35.50_35.45_,9_46_12_40_10_
09:12:50,35.65,1,470,35.70_35.75_35.80_35.85_35.90_,8_12_30_18_30_,35.65_35.60_35.55_35.50_35.45_,11_43_19_36_16_
09:13:06,35.65,1,471,35.70_35.75_35.80_35.85_35.90_,8_11_30_18_30_,35.65_35.60_35.55_35.50_35.45_,10_43_19_36_16_
09:13:16,35.65,1,471,35.70_35.75_35.80_35.85_35.90_,8_11_30_18_60_,35.65_35.60_35.55_35.50_35.45_,10_43_19_36_16_
09:13:37,35.65,1,480,35.65_35.70_35.75_35.80_35.85_,5_4_11_31_18_,35.60_35.55_35.50_35.45_35.40_,43_20_36_16_7_
