09:02:23,71.55,2,86,71.55_71.60_71.65_71.70_71.75_,3_29_6_98_727_,71.50_71.45_71.40_71.35_71.30_,160_380_980_780_987_
09:03:35,71.60,30,129,71.65_71.70_71.75_71.80_71.85_,5_19_92_107_731_,71.60_71.55_71.50_71.45_71.40_,117_380_1482_1366_990_
09:04:42,71.60,2,137,71.70_71.75_71.80_71.85_71.90_,22_6_107_731_199_,71.60_71.55_71.50_71.45_71.40_,1_496_971_868_990_
09:04:47,71.60,2,137,71.70_71.75_71.80_71.85_71.90_,23_6_541_297_499_,71.65_71.60_71.55_71.50_71.45_,1_1_116_970_868_
09:04:57,71.65,1,139,71.70_71.75_71.80_71.85_71.90_,23_6_107_731_199_,71.60_71.55_71.50_71.45_71.40_,1_496_1451_1367_990_
09:05:48,71.65,1,140,71.70_71.75_71.80_71.85_71.90_,23_95_712_172_424_,71.65_71.60_71.55_71.50_71.45_,1_7_116_547_1379_
09:05:53,71.65,1,141,71.65_71.70_71.75_71.80_71.85_,3_23_95_742_172_,71.60_71.55_71.50_71.45_71.40_,7_116_547_1379_1370_
09:05:58,71.65,1,141,71.65_71.70_71.75_71.80_71.85_,3_23_95_309_172_,71.60_71.55_71.50_71.45_71.40_,20_116_547_1379_1370_
09:08:58,71.60,3,351,71.65_71.70_71.75_71.80_71.85_,15_136_298_600_473_,71.60_71.55_71.50_71.45_71.40_,11_5_658_1459_1371_
09:10:50,71.60,2,357,71.65_71.70_71.75_71.80_71.85_,20_423_148_700_973_,71.60_71.55_71.50_71.45_71.40_,7_7_662_1079_1072_
09:11:11,71.60,3,360,71.65_71.70_71.75_71.80_71.85_,26_423_582_341_898_,71.60_71.55_71.50_71.45_71.40_,4_8_502_1077_1149_
09:12:53,71.55,1,367,71.60_71.65_71.70_71.75_71.80_,7_36_233_319_701_,71.55_71.50_71.45_71.40_71.35_,497_572_961_696_1188_
09:12:58,71.55,1,367,71.60_71.65_71.70_71.75_71.80_,7_26_233_319_701_,71.55_71.50_71.45_71.40_71.35_,26_683_961_1076_1188_
09:13:09,71.55,1,367,71.60_71.65_71.70_71.75_71.80_,12_26_233_319_701_,71.55_71.50_71.45_71.40_71.35_,297_572_1001_1076_1188_
09:13:34,71.55,2,370,71.60_71.65_71.70_71.75_71.80_,12_28_233_319_701_,71.55_71.50_71.45_71.40_71.35_,183_603_1161_1575_1188_
09:16:08,71.50,1,378,71.55_71.60_71.65_71.70_71.75_,26_236_558_534_493_,71.50_71.45_71.40_71.35_71.30_,13_168_705_1331_1571_
09:17:40,71.45,1,386,71.50_71.55_71.60_71.65_71.70_,22_20_496_559_609_,71.45_71.40_71.35_71.30_71.25_,4_554_859_1187_1190_
09:17:46,71.45,1,386,71.50_71.55_71.60_71.65_71.70_,21_21_496_559_609_,71.45_71.40_71.35_71.30_71.25_,4_574_859_1187_691_
09:17:56,71.45,1,386,71.50_71.55_71.60_71.65_71.70_,24_220_734_125_534_,71.45_71.40_71.35_71.30_71.25_,4_14_759_910_1071_
09:19:18,71.45,5,402,71.50_71.55_71.60_71.65_71.70_,33_17_237_741_308_,71.40_71.35_71.30_71.25_71.20_,654_923_1147_1190_1196_
09:20:19,71.40,3,409,71.50_71.55_71.60_71.65_71.70_,24_27_237_820_309_,71.40_71.35_71.30_71.25_71.20_,667_563_1587_1190_1196_
09:20:39,71.50,1,410,71.50_71.55_71.60_71.65_71.70_,23_29_324_820_611_,71.40_71.35_71.30_71.25_71.20_,647_563_1187_691_1196_
09:22:11,71.45,2,422,71.50_71.55_71.60_71.65_71.70_,29_20_124_586_670_,71.45_71.40_71.35_71.30_71.25_,523_652_988_692_1195_
09:22:17,71.45,2,422,71.50_71.55_71.60_71.65_71.70_,19_20_37_326_930_,71.45_71.40_71.35_71.30_71.25_,634_541_988_692_1195_
