09:02:24,111.50,1,673,112.00_112.50_113.00_113.50_114.00_,2339_6083_666_294_328_,111.50_111.00_110.50_110.00_109.50_,3929_4544_489_646_232_
09:03:36,112.00,1,683,112.00_112.50_113.00_113.50_114.00_,2242_6237_710_294_335_,111.50_111.00_110.50_110.00_109.50_,4242_4559_491_653_232_
09:04:43,112.00,1,688,112.00_112.50_113.00_113.50_114.00_,2107_6249_952_443_238_,111.50_111.00_110.50_110.00_109.50_,4263_4571_500_656_232_
09:04:48,112.00,1,688,112.00_112.50_113.00_113.50_114.00_,2107_6249_952_444_238_,111.50_111.00_110.50_110.00_109.50_,4353_4571_500_658_232_
09:04:58,111.50,1,690,112.00_112.50_113.00_113.50_114.00_,2107_6249_953_444_238_,111.50_111.00_110.50_110.00_109.50_,4354_4575_500_658_232_
09:05:49,112.00,2,695,112.00_112.50_113.00_113.50_114.00_,2111_6252_953_444_239_,111.50_111.00_110.50_110.00_109.50_,4363_4592_506_662_232_
09:05:54,112.00,2,695,112.00_112.50_113.00_113.50_114.00_,2111_6252_953_444_239_,111.50_111.00_110.50_110.00_109.50_,4366_4592_506_662_233_
09:05:59,112.00,2,695,112.00_112.50_113.00_113.50_114.00_,2111_6252_954_444_239_,111.50_111.00_110.50_110.00_109.50_,4366_4592_506_662_233_
09:08:59,112.00,1,714,112.00_112.50_113.00_113.50_114.00_,2046_5947_884_443_240_,111.50_111.00_110.50_110.00_109.50_,4682_4635_540_662_233_
09:10:46,112.00,1,731,112.00_112.50_113.00_113.50_114.00_,2193_5940_892_444_243_,111.50_111.00_110.50_110.00_109.50_,4703_4663_565_666_233_
09:11:17,112.00,1,734,112.00_112.50_113.00_113.50_114.00_,2196_5940_886_444_244_,111.50_111.00_110.50_110.00_109.50_,4705_4672_568_667_235_
09:12:54,111.50,1,780,112.00_112.50_113.00_113.50_114.00_,2189_5932_899_444_254_,111.50_111.00_110.50_110.00_109.50_,4692_4691_579_686_236_
09:12:59,111.50,1,780,112.00_112.50_113.00_113.50_114.00_,2189_5932_899_444_254_,111.50_111.00_110.50_110.00_109.50_,4695_4691_581_686_236_
09:13:10,111.50,2,782,112.00_112.50_113.00_113.50_114.00_,2189_5932_897_445_254_,111.50_111.00_110.50_110.00_109.50_,4695_4695_583_687_236_
09:13:15,111.50,1,783,112.00_112.50_113.00_113.50_114.00_,2190_5881_897_445_254_,111.50_111.00_110.50_110.00_109.50_,4695_4694_583_688_236_
09:13:35,112.00,4,788,112.00_112.50_113.00_113.50_114.00_,2493_5888_892_445_254_,111.50_111.00_110.50_110.00_109.50_,4701_4897_835_689_236_
09:16:09,111.50,4,842,112.00_112.50_113.00_113.50_114.00_,3149_5842_892_445_254_,111.50_111.00_110.50_110.00_109.50_,4688_4945_863_695_239_
09:17:47,111.50,1,867,112.00_112.50_113.00_113.50_114.00_,3301_5900_853_444_254_,111.50_111.00_110.50_110.00_109.50_,2865_4961_882_710_239_
09:17:57,111.50,1,868,112.00_112.50_113.00_113.50_114.00_,3301_5900_853_444_254_,111.50_111.00_110.50_110.00_109.50_,2855_4962_882_715_239_
09:19:19,111.50,6,893,112.00_112.50_113.00_113.50_114.00_,3051_5897_876_444_254_,111.50_111.00_110.50_110.00_109.50_,2854_4979_890_719_239_
09:20:20,111.50,1,910,112.00_112.50_113.00_113.50_114.00_,3059_5897_875_439_254_,111.50_111.00_110.50_110.00_109.50_,2845_4984_896_723_239_
09:20:40,111.50,1,926,112.00_112.50_113.00_113.50_114.00_,3194_5771_873_439_254_,111.50_111.00_110.50_110.00_109.50_,2840_4986_901_723_239_
09:22:12,111.50,1,948,112.00_112.50_113.00_113.50_114.00_,3204_5769_872_459_254_,111.50_111.00_110.50_110.00_109.50_,2936_5009_913_764_240_
09:22:18,112.00,2,950,112.00_112.50_113.00_113.50_114.00_,3202_5769_872_459_274_,111.50_111.00_110.50_110.00_109.50_,2940_5009_913_764_240_
09:22:23,111.50,2,952,112.00_112.50_113.00_113.50_114.00_,3221_5773_867_459_274_,111.50_111.00_110.50_110.00_109.50_,2945_5009_913_764_240_
09:22:28,111.50,6,958,112.00_112.50_113.00_113.50_114.00_,3223_5767_869_459_274_,111.50_111.00_110.50_110.00_109.50_,2940_5011_915_764_240_
09:22:59,111.50,1,976,112.00_112.50_113.00_113.50_114.00_,3174_5772_863_459_274_,111.50_111.00_110.50_110.00_109.50_,2934_5015_917_774_241_
09:23:09,111.50,2,980,112.00_112.50_113.00_113.50_114.00_,3201_5767_867_459_274_,111.50_111.00_110.50_110.00_109.50_,2934_5016_919_774_241_
09:25:07,111.50,1,1016,112.00_112.50_113.00_113.50_114.00_,3688_5518_866_459_272_,111.50_111.00_110.50_110.00_109.50_,2995_5046_932_783_241_
09:25:58,111.50,9,1042,112.00_112.50_113.00_113.50_114.00_,3944_5418_868_465_264_,111.50_111.00_110.50_110.00_109.50_,3028_5064_942_784_241_
09:26:49,111.50,2,1065,112.00_112.50_113.00_113.50_114.00_,4016_5445_872_466_264_,111.50_111.00_110.50_110.00_109.50_,3046_5070_949_785_241_
09:26:54,111.50,2,1065,112.00_112.50_113.00_113.50_114.00_,4016_5446_872_466_264_,111.50_111.00_110.50_110.00_109.50_,3047_5070_950_785_242_
09:27:05,112.00,1,1067,112.00_112.50_113.00_113.50_114.00_,4099_5445_872_466_264_,111.50_111.00_110.50_110.00_109.50_,3048_5072_950_786_242_
09:27:10,111.50,1,1068,112.00_112.50_113.00_113.50_114.00_,4099_5449_868_466_264_,111.50_111.00_110.50_110.00_109.50_,3047_5075_952_786_242_
09:28:16,112.00,1,1113,112.00_112.50_113.00_113.50_114.00_,4078_5441_872_465_264_,111.50_111.00_110.50_110.00_109.50_,3049_5112_959_787_244_
09:32:48,112.00,1,1186,112.00_112.50_113.00_113.50_114.00_,4283_5745_916_460_275_,111.50_111.00_110.50_110.00_109.50_,3235_5367_988_798_258_
09:32:53,111.50,2,1188,112.00_112.50_113.00_113.50_114.00_,4284_5745_916_460_275_,111.50_111.00_110.50_110.00_109.50_,3239_5365_988_798_258_
09:32:58,112.00,1,1189,112.00_112.50_113.00_113.50_114.00_,4283_5741_920_460_275_,111.50_111.00_110.50_110.00_109.50_,3243_5367_988_798_258_
09:33:03,112.00,101,1290,112.00_112.50_113.00_113.50_114.00_,4177_5744_915_460_275_,111.50_111.00_110.50_110.00_109.50_,3243_5367_988_798_258_
09:33:08,111.50,44,1334,112.00_112.50_113.00_113.50_114.00_,4195_5743_904_460_275_,111.50_111.00_110.50_110.00_109.50_,3300_5367_990_798_258_
09:33:19,111.50,14,1377,112.00_112.50_113.00_113.50_114.00_,4195_5667_902_460_275_,111.50_111.00_110.50_110.00_109.50_,3279_5369_990_798_258_
09:37:19,112.00,1,1511,112.00_112.50_113.00_113.50_114.00_,4583_5763_890_460_277_,111.50_111.00_110.50_110.00_109.50_,3239_5409_1017_796_260_
09:37:25,111.50,4,1515,112.00_112.50_113.00_113.50_114.00_,4582_5767_886_460_277_,111.50_111.00_110.50_110.00_109.50_,3235_5409_1017_796_260_
09:37:30,111.50,5,1520,112.00_112.50_113.00_113.50_114.00_,4579_5763_890_460_277_,111.50_111.00_110.50_110.00_109.50_,3228_5409_1019_797_260_
09:37:35,112.00,6,1526,112.00_112.50_113.00_113.50_114.00_,4577_5763_889_461_277_,111.50_111.00_110.50_110.00_109.50_,3232_5414_1019_797_260_
09:37:45,112.00,6,1526,112.00_112.50_113.00_113.50_114.00_,4581_5767_885_461_277_,111.50_111.00_110.50_110.00_109.50_,3232_5418_1019_797_260_
09:39:27,111.50,2,1581,112.00_112.50_113.00_113.50_114.00_,4528_5675_884_459_275_,111.50_111.00_110.50_110.00_109.50_,3203_5436_1042_799_260_
09:40:44,111.50,1,1595,112.00_112.50_113.00_113.50_114.00_,4577_5673_883_460_275_,111.50_111.00_110.50_110.00_109.50_,3306_5448_1048_800_260_
09:42:26,111.50,1,2385,112.00_112.50_113.00_113.50_114.00_,4315_5458_873_464_275_,111.50_111.00_110.50_110.00_109.50_,2916_5466_1059_808_260_
09:43:23,111.50,1,2392,112.00_112.50_113.00_113.50_114.00_,4357_5462_872_465_275_,111.50_111.00_110.50_110.00_109.50_,2918_5478_1068_809_260_
09:44:14,112.00,1,2404,112.00_112.50_113.00_113.50_114.00_,4457_5449_867_464_275_,111.50_111.00_110.50_110.00_109.50_,2915_5486_1074_810_262_
09:44:19,112.00,1,2404,112.00_112.50_113.00_113.50_114.00_,4458_5448_867_464_275_,111.50_111.00_110.50_110.00_109.50_,2916_5488_1074_810_262_
09:47:29,111.50,1,2432,112.00_112.50_113.00_113.50_114.00_,4586_5443_876_458_275_,111.50_111.00_110.50_110.00_109.50_,2923_5513_1101_812_263_
09:48:56,111.50,5,2482,112.00_112.50_113.00_113.50_114.00_,4578_5439_876_459_275_,111.50_111.00_110.50_110.00_109.50_,2888_5527_1110_813_263_
09:49:21,112.00,2,2493,112.00_112.50_113.00_113.50_114.00_,4588_5441_872_459_275_,111.50_111.00_110.50_110.00_109.50_,2879_5504_1112_815_263_
09:52:15,112.00,1,2564,112.00_112.50_113.00_113.50_114.00_,4505_5437_872_458_275_,111.50_111.00_110.50_110.00_109.50_,3360_6022_1131_822_263_
09:53:32,112.00,1,2613,112.00_112.50_113.00_113.50_114.00_,4493_5425_876_458_275_,111.50_111.00_110.50_110.00_109.50_,3353_6030_1138_822_267_
09:54:19,111.50,1,2652,112.00_112.50_113.00_113.50_114.00_,4477_5421_876_457_275_,111.50_111.00_110.50_110.00_109.50_,3338_6037_1142_822_267_
09:54:24,112.00,1,2653,112.00_112.50_113.00_113.50_114.00_,4476_5421_876_458_275_,111.50_111.00_110.50_110.00_109.50_,3342_6037_1142_822_267_
