09:02:23,72.00,2,30,72.10_72.20_72.30_72.40_72.50_,7_1_5_7_29_,72.00_71.90_71.80_71.70_71.60_,23_3_13_11_4_
09:03:35,71.90,2,58,71.90_72.00_72.10_72.20_72.30_,9_8_4_1_14_,71.80_71.70_71.60_71.50_71.40_,12_12_3_22_22_
09:04:42,71.90,1,83,71.90_72.00_72.10_72.20_72.30_,9_7_1_2_19_,71.80_71.70_71.60_71.50_71.40_,7_32_22_22_23_
09:04:47,71.90,2,85,71.90_72.00_72.10_72.20_72.30_,6_7_1_2_19_,71.80_71.70_71.60_71.50_71.40_,7_32_22_23_23_
09:04:52,71.80,1,86,71.90_72.00_72.10_72.20_72.30_,9_7_1_2_19_,71.80_71.70_71.60_71.50_71.40_,6_32_22_23_23_
09:05:02,71.90,8,94,72.00_72.10_72.20_72.30_72.40_,8_1_1_20_11_,71.90_71.80_71.70_71.60_71.50_,12_24_32_22_23_
09:05:53,72.20,7,128,72.30_72.40_72.50_72.60_72.70_,23_10_31_7_13_,72.20_72.10_72.00_71.90_71.80_,15_15_18_13_26_
09:05:58,72.00,2,130,72.00_72.10_72.20_72.30_72.40_,2_3_25_24_10_,71.80_71.70_71.60_71.50_71.40_,6_11_2_3_1_
09:09:03,71.60,1,194,71.70_71.80_71.90_72.00_72.10_,5_10_5_11_13_,71.60_71.50_71.40_71.30_71.20_,2_16_23_43_198_
09:10:30,71.60,1,198,71.70_71.80_71.90_72.00_72.10_,3_10_5_7_8_,71.60_71.50_71.40_71.30_71.20_,11_18_123_144_199_
09:11:16,71.70,1,202,71.80_71.90_72.00_72.10_72.20_,11_5_6_3_24_,71.70_71.60_71.50_71.40_71.30_,1_11_18_123_145_
09:12:53,71.60,14,218,71.70_71.80_71.90_72.00_72.10_,16_11_7_6_4_,71.60_71.50_71.40_71.30_71.20_,3_66_23_26_10_
09:12:58,71.50,7,225,71.60_71.70_71.80_71.90_72.00_,10_18_12_5_7_,71.50_71.40_71.30_71.20_71.10_,63_23_25_11_6_
09:13:09,71.50,22,258,71.60_71.70_71.80_71.90_72.00_,10_4_18_4_10_,71.50_71.40_71.30_71.20_71.10_,30_23_25_10_7_
09:13:14,71.50,30,288,71.50_71.60_71.70_71.80_71.90_,10_11_4_20_19_,71.40_71.30_71.20_71.10_71.00_,23_25_10_9_19_
09:13:29,71.40,13,301,71.50_71.60_71.70_71.80_71.90_,12_13_3_20_24_,71.40_71.30_71.20_71.10_71.00_,12_24_10_8_20_
09:16:08,71.50,1,309,71.50_71.60_71.70_71.80_71.90_,1_14_4_21_25_,71.40_71.30_71.20_71.10_71.00_,24_27_15_5_16_
09:17:46,71.50,2,313,71.50_71.60_71.70_71.80_71.90_,18_15_6_20_20_,71.40_71.30_71.20_71.10_71.00_,25_30_15_6_15_
09:17:51,71.50,2,313,71.50_71.60_71.70_71.80_71.90_,19_15_5_21_23_,71.40_71.30_71.20_71.10_71.00_,25_30_15_5_16_
09:18:01,71.50,2,313,71.50_71.60_71.70_71.80_71.90_,19_15_5_21_23_,71.40_71.30_71.20_71.10_71.00_,25_30_15_5_17_
09:19:23,71.50,1,314,71.60_71.70_71.80_71.90_72.00_,15_5_21_23_16_,71.40_71.30_71.20_71.10_71.00_,24_29_14_5_18_
09:19:58,71.50,1,314,71.60_71.70_71.80_71.90_72.00_,16_5_21_21_22_,71.50_71.40_71.30_71.20_71.10_,1_22_29_14_7_
09:22:11,71.60,1,324,71.60_71.70_71.80_71.90_72.00_,14_6_20_20_20_,71.50_71.40_71.30_71.20_71.10_,1_18_34_15_10_
09:22:27,71.60,1,324,71.60_71.70_71.80_71.90_72.00_,14_6_20_20_20_,71.50_71.40_71.30_71.20_71.10_,6_13_34_15_10_
09:22:32,71.60,1,324,71.60_71.70_71.80_71.90_72.00_,14_6_20_21_20_,71.50_71.40_71.30_71.20_71.10_,6_13_34_15_10_
09:22:58,71.50,3,327,71.60_71.70_71.80_71.90_72.00_,14_6_19_21_20_,71.50_71.40_71.30_71.20_71.10_,6_13_34_15_10_
09:23:08,71.50,3,327,71.60_71.70_71.80_71.90_72.00_,14_6_19_21_20_,71.50_71.40_71.30_71.20_71.10_,6_13_34_15_10_
09:25:11,71.40,1,351,71.50_71.60_71.70_71.80_71.90_,4_12_6_20_23_,71.40_71.30_71.20_71.10_71.00_,3_33_15_9_18_
09:26:02,71.40,3,366,71.40_71.50_71.60_71.70_71.80_,6_6_11_6_24_,71.30_71.20_71.10_71.00_70.90_,36_17_6_17_6_
