09:02:26,43.55,2,93,43.60_43.65_43.70_43.80_43.85_,6_7_3_7_58_,43.50_43.45_43.40_43.35_43.30_,30_3_10_1_48_
09:20:37,43.60,2,367,43.65_43.70_43.75_43.80_43.85_,24_25_13_23_57_,43.60_43.55_43.50_43.45_43.40_,10_30_47_9_86_
09:22:09,43.65,2,388,43.65_43.70_43.75_43.80_43.85_,21_13_12_23_57_,43.60_43.55_43.50_43.45_43.40_,11_23_48_11_86_
09:22:20,43.65,2,388,43.65_43.70_43.75_43.80_43.85_,21_13_12_23_57_,43.60_43.55_43.50_43.45_43.40_,12_23_48_11_86_
09:22:25,43.65,2,388,43.65_43.70_43.75_43.80_43.85_,21_13_12_23_57_,43.60_43.55_43.50_43.45_43.40_,14_24_48_11_86_
09:23:01,43.65,4,396,43.65_43.70_43.75_43.80_43.85_,16_14_12_24_57_,43.60_43.55_43.50_43.45_43.40_,16_23_48_10_86_
09:23:06,43.65,4,396,43.65_43.70_43.75_43.80_43.85_,18_13_13_24_57_,43.60_43.55_43.50_43.45_43.40_,17_23_48_10_86_
09:25:09,43.75,2,431,43.75_43.80_43.85_43.90_43.95_,11_41_8_16_55_,43.70_43.65_43.60_43.55_43.50_,15_8_30_24_96_
09:26:00,43.80,1,442,43.80_43.85_43.90_43.95_44.00_,30_14_20_7_59_,43.75_43.70_43.65_43.60_43.55_,13_16_31_21_72_
09:26:46,43.80,1,451,43.80_43.85_43.90_43.95_44.00_,24_15_16_7_75_,43.75_43.70_43.65_43.60_43.55_,21_16_41_20_72_
09:27:02,43.80,1,451,43.80_43.85_43.90_43.95_44.00_,24_15_16_7_75_,43.75_43.70_43.65_43.60_43.55_,25_16_41_16_72_
09:27:12,43.75,3,457,43.80_43.85_43.90_43.95_44.00_,21_15_16_7_69_,43.75_43.70_43.65_43.60_43.55_,23_15_42_16_72_
09:28:18,43.80,2,471,43.80_43.85_43.90_43.95_44.00_,6_14_18_7_60_,43.75_43.70_43.65_43.60_43.55_,24_16_42_17_70_
09:32:50,43.95,1,524,43.95_44.00_44.05_44.10_44.15_,15_37_7_17_57_,43.90_43.85_43.80_43.75_43.70_,29_21_10_13_62_
09:32:55,43.95,1,525,43.95_44.00_44.05_44.10_44.15_,18_37_7_17_57_,43.90_43.85_43.80_43.75_43.70_,28_21_10_13_62_
09:33:00,43.95,1,525,43.95_44.00_44.05_44.10_44.15_,22_35_7_17_57_,43.90_43.85_43.80_43.75_43.70_,29_20_11_13_62_
09:33:05,43.95,10,535,43.95_44.00_44.05_44.10_44.15_,15_34_7_17_57_,43.90_43.85_43.80_43.75_43.70_,29_20_11_13_62_
09:33:10,43.95,10,535,43.95_44.00_44.05_44.10_44.15_,13_37_6_17_57_,43.90_43.85_43.80_43.75_43.70_,29_20_11_13_62_
09:33:15,43.95,2,537,43.95_44.00_44.05_44.10_44.15_,11_37_6_17_57_,43.90_43.85_43.80_43.75_43.70_,29_20_11_13_62_
09:33:21,43.95,2,539,43.95_44.00_44.05_44.10_44.15_,11_36_6_17_57_,43.90_43.85_43.80_43.75_43.70_,30_21_10_13_62_
09:37:21,43.85,25,625,43.90_43.95_44.00_44.05_44.10_,10_21_35_6_66_,43.85_43.80_43.75_43.70_43.65_,1_8_15_16_53_
09:37:27,43.90,2,627,43.90_43.95_44.00_44.05_44.10_,8_21_35_6_66_,43.85_43.80_43.75_43.70_43.65_,3_3_15_16_57_
09:37:32,43.90,2,629,43.90_43.95_44.00_44.05_44.10_,6_21_35_6_67_,43.85_43.80_43.75_43.70_43.65_,3_3_16_16_57_
09:37:42,43.90,1,630,43.90_43.95_44.00_44.05_44.10_,5_21_35_6_67_,43.85_43.80_43.75_43.70_43.65_,3_3_16_16_57_
09:39:24,43.90,1,641,43.90_43.95_44.00_44.05_44.10_,11_17_40_12_67_,43.85_43.80_43.75_43.70_43.65_,7_1_14_18_59_
09:40:46,43.90,4,655,43.95_44.00_44.05_44.10_44.15_,18_36_12_67_8_,43.85_43.80_43.75_43.70_43.65_,20_8_13_14_55_
09:42:29,43.95,1,664,43.95_44.00_44.05_44.10_44.15_,10_36_8_18_57_,43.90_43.85_43.80_43.75_43.70_,21_11_8_9_59_
09:43:25,43.95,2,667,43.95_44.00_44.05_44.10_44.15_,22_37_8_18_57_,43.90_43.85_43.80_43.75_43.70_,19_14_6_13_59_
09:44:06,43.95,1,672,43.95_44.00_44.05_44.10_44.15_,19_37_8_18_57_,43.90_43.85_43.80_43.75_43.70_,19_14_6_13_59_
09:44:21,43.95,1,673,43.95_44.00_44.05_44.10_44.15_,18_37_8_18_57_,43.90_43.85_43.80_43.75_43.70_,18_14_6_13_59_
09:47:21,43.95,1,698,43.95_44.00_44.05_44.10_44.15_,20_38_8_17_57_,43.90_43.85_43.80_43.75_43.70_,15_13_7_14_59_
09:48:58,43.95,1,709,43.95_44.00_44.05_44.10_44.15_,10_41_8_17_57_,43.90_43.85_43.80_43.75_43.70_,16_13_7_14_59_
09:49:13,43.95,1,710,43.95_44.00_44.05_44.10_44.15_,9_41_8_17_57_,43.90_43.85_43.80_43.75_43.70_,16_13_7_14_59_
09:52:02,44.00,2,733,44.00_44.05_44.10_44.15_44.20_,40_10_18_8_55_,43.95_43.90_43.85_43.80_43.75_,12_8_11_6_57_
09:52:59,44.00,2,736,44.00_44.05_44.10_44.15_44.20_,42_10_18_8_55_,43.95_43.90_43.85_43.80_43.75_,14_8_11_6_57_
09:54:10,44.00,2,742,44.00_44.05_44.10_44.15_44.20_,38_8_18_8_55_,43.95_43.90_43.85_43.80_43.75_,16_8_11_7_57_
09:54:31,43.95,2,744,44.00_44.05_44.10_44.15_44.20_,38_8_18_8_55_,43.95_43.90_43.85_43.80_43.75_,14_8_11_7_57_
09:54:36,43.95,2,744,44.00_44.05_44.10_44.15_44.20_,38_8_18_8_55_,43.95_43.90_43.85_43.80_43.75_,15_8_11_7_57_
09:56:13,44.10,2,796,44.10_44.15_44.20_44.25_44.30_,13_8_1_5_55_,44.05_44.00_43.95_43.90_43.85_,16_8_13_1_56_
09:56:19,44.10,1,797,44.10_44.15_44.20_44.25_44.30_,13_8_9_5_55_,44.05_44.00_43.95_43.90_43.85_,18_7_11_1_56_
09:58:11,44.15,2,830,44.15_44.20_44.25_44.30_44.35_,2_13_2_10_56_,44.10_44.05_44.00_43.95_43.90_,16_7_8_8_48_
09:58:21,44.15,2,830,44.15_44.20_44.25_44.30_44.35_,2_13_2_11_57_,44.10_44.05_44.00_43.95_43.90_,16_7_8_8_48_
09:58:47,44.15,2,832,44.15_44.20_44.25_44.30_44.35_,4_13_3_12_57_,44.10_44.05_44.00_43.95_43.90_,20_9_7_5_48_
10:04:20,44.20,1,909,44.25_44.30_44.35_44.40_44.45_,29_36_16_27_64_,44.20_44.15_44.10_44.05_44.00_,45_9_9_7_47_
10:06:54,44.35,1,979,44.35_44.40_44.45_44.50_44.55_,4_21_21_103_59_,44.30_44.25_44.20_44.15_44.10_,10_38_43_9_48_
10:08:26,44.35,2,987,44.35_44.40_44.45_44.50_44.55_,9_21_21_106_59_,44.30_44.25_44.20_44.15_44.10_,11_46_43_8_47_
10:08:31,44.35,2,989,44.35_44.40_44.45_44.50_44.55_,8_21_21_106_59_,44.30_44.25_44.20_44.15_44.10_,11_46_43_8_47_
10:08:36,44.35,2,989,44.35_44.40_44.45_44.50_44.55_,8_21_21_107_59_,44.30_44.25_44.20_44.15_44.10_,11_46_43_8_47_
10:08:41,44.35,2,989,44.35_44.40_44.45_44.50_44.55_,8_21_21_108_59_,44.30_44.25_44.20_44.15_44.10_,11_38_44_8_54_
10:10:39,44.35,1,1002,44.35_44.40_44.45_44.50_44.55_,9_23_17_108_64_,44.30_44.25_44.20_44.15_44.10_,6_38_44_8_54_
10:11:04,44.35,20,1025,44.35_44.40_44.45_44.50_44.55_,1_24_17_108_64_,44.30_44.25_44.20_44.15_44.10_,4_39_43_8_54_
10:14:14,44.35,1,1035,44.40_44.45_44.50_44.55_44.60_,61_28_112_15_67_,44.35_44.30_44.25_44.20_44.15_,11_8_39_43_55_
10:16:48,44.30,2,1079,44.30_44.35_44.40_44.45_44.50_,9_30_63_40_152_,44.25_44.20_44.15_44.10_44.00_,38_47_11_7_57_
10:19:06,44.30,2,1094,44.30_44.35_44.40_44.45_44.50_,3_30_64_40_154_,44.25_44.20_44.15_44.10_44.00_,56_48_12_7_87_
10:20:02,44.30,1,1097,44.35_44.40_44.45_44.50_44.55_,31_65_40_106_64_,44.25_44.20_44.15_44.10_44.00_,57_49_11_7_87_
10:20:38,44.30,1,1097,44.35_44.40_44.45_44.50_44.55_,31_65_40_106_64_,44.30_44.25_44.20_44.15_44.10_,3_49_48_11_54_
10:20:54,44.35,2,1099,44.35_44.40_44.45_44.50_44.55_,29_65_40_106_64_,44.30_44.25_44.20_44.15_44.10_,3_49_48_11_54_
10:20:59,44.35,2,1099,44.35_44.40_44.45_44.50_44.55_,29_65_40_106_64_,44.30_44.25_44.20_44.15_44.10_,4_49_48_11_54_
10:21:09,44.35,2,1099,44.35_44.40_44.45_44.50_44.55_,29_65_40_107_64_,44.30_44.25_44.20_44.15_44.10_,8_49_48_11_54_
10:22:46,44.35,1,1104,44.35_44.40_44.45_44.50_44.55_,40_65_40_107_65_,44.30_44.25_44.20_44.15_44.10_,8_44_47_11_54_
10:23:17,44.35,2,1107,44.35_44.40_44.45_44.50_44.55_,37_65_40_107_65_,44.30_44.25_44.20_44.15_44.10_,9_44_46_11_54_
10:24:03,44.35,2,1109,44.35_44.40_44.45_44.50_44.55_,49_66_44_107_65_,44.30_44.25_44.20_44.15_44.10_,10_44_47_11_54_
10:24:29,44.30,1,1111,44.35_44.40_44.45_44.50_44.55_,47_60_45_115_65_,44.30_44.25_44.20_44.15_44.10_,14_44_47_11_54_
10:24:34,44.30,1,1111,44.35_44.40_44.45_44.50_44.55_,47_61_45_115_65_,44.30_44.25_44.20_44.15_44.10_,15_44_47_11_54_
10:25:56,44.30,1,1117,44.35_44.40_44.45_44.50_44.55_,64_61_45_115_65_,44.30_44.25_44.20_44.15_44.10_,16_44_47_11_54_
10:26:11,44.30,3,1121,44.35_44.40_44.45_44.50_44.55_,64_61_45_115_65_,44.30_44.25_44.20_44.15_44.10_,15_44_47_11_54_
10:26:52,44.30,8,1136,44.30_44.35_44.40_44.45_44.50_,31_59_65_45_157_,44.25_44.20_44.15_44.10_44.05_,44_43_11_7_7_
10:26:57,44.30,8,1136,44.30_44.35_44.40_44.45_44.50_,32_56_65_45_157_,44.25_44.20_44.15_44.10_44.05_,44_43_11_7_54_
10:27:08,44.30,2,1138,44.30_44.35_44.40_44.45_44.50_,30_56_65_45_157_,44.25_44.20_44.15_44.10_44.05_,44_43_12_7_54_
10:27:59,44.25,1,1140,44.30_44.35_44.40_44.45_44.50_,36_56_65_45_158_,44.25_44.20_44.15_44.10_44.05_,44_43_12_7_54_
10:28:24,44.25,10,1161,44.30_44.35_44.40_44.45_44.50_,31_55_65_45_158_,44.25_44.20_44.15_44.10_44.05_,25_43_12_7_54_
10:28:40,44.25,10,1173,44.30_44.35_44.40_44.45_44.50_,31_63_64_38_158_,44.25_44.20_44.15_44.10_44.05_,17_43_11_7_54_
10:30:43,44.30,2,1180,44.30_44.35_44.40_44.45_44.50_,36_53_68_44_159_,44.25_44.20_44.15_44.10_44.05_,22_42_12_7_54_
10:31:13,44.25,1,1186,44.30_44.35_44.40_44.45_44.50_,36_54_68_44_159_,44.25_44.20_44.15_44.10_44.05_,15_42_12_7_54_
10:34:23,44.25,2,1210,44.25_44.30_44.35_44.40_44.45_,11_30_53_68_88_,44.20_44.15_44.10_44.05_44.00_,47_2_10_7_86_
10:36:57,44.20,1,1220,44.25_44.30_44.35_44.40_44.45_,15_29_52_78_88_,44.20_44.15_44.10_44.05_44.00_,48_10_10_12_91_
10:39:35,44.25,2,1228,44.25_44.30_44.35_44.40_44.45_,13_35_57_78_88_,44.20_44.15_44.10_44.05_44.00_,50_10_10_12_91_
10:41:02,44.25,2,1230,44.25_44.30_44.35_44.40_44.45_,16_35_57_78_88_,44.20_44.15_44.10_44.05_44.00_,53_9_10_12_91_
10:41:12,44.25,1,1231,44.25_44.30_44.35_44.40_44.45_,15_35_57_78_88_,44.20_44.15_44.10_44.05_44.00_,53_9_10_12_91_
10:41:23,44.25,1,1231,44.25_44.30_44.35_44.40_44.45_,13_35_57_78_88_,44.20_44.15_44.10_44.05_44.00_,53_9_10_12_91_
10:47:47,44.25,1,1273,44.30_44.35_44.40_44.45_44.50_,45_48_68_40_176_,44.25_44.20_44.15_44.10_44.05_,16_37_17_15_59_
10:47:57,44.25,6,1279,44.30_44.35_44.40_44.45_44.50_,45_48_68_40_176_,44.25_44.20_44.15_44.10_44.05_,15_37_17_15_59_
10:48:08,44.25,6,1279,44.30_44.35_44.40_44.45_44.50_,47_48_68_40_176_,44.25_44.20_44.15_44.10_44.05_,15_37_17_15_59_
10:49:30,44.20,4,1300,44.25_44.30_44.35_44.40_44.45_,33_33_45_68_89_,44.20_44.15_44.10_44.05_44.00_,37_13_15_12_91_
10:49:45,44.25,1,1321,44.25_44.30_44.35_44.40_44.45_,30_33_45_68_89_,44.20_44.15_44.10_44.05_44.00_,17_13_15_12_91_
10:51:58,44.15,3,1362,44.15_44.20_44.25_44.30_44.35_,6_22_21_31_87_,44.05_44.00_43.95_43.90_43.85_,2_45_8_14_52_
10:52:03,44.15,3,1362,44.15_44.20_44.25_44.30_44.35_,9_22_21_31_87_,44.05_44.00_43.95_43.90_43.85_,2_45_8_14_52_
10:55:49,44.15,3,1385,44.15_44.20_44.25_44.30_44.35_,4_13_21_33_87_,44.10_44.05_44.00_43.95_43.90_,10_18_49_14_61_
10:58:07,44.20,1,1398,44.20_44.25_44.30_44.35_44.40_,10_31_43_38_112_,44.15_44.10_44.05_44.00_43.95_,1_7_19_49_59_
11:00:10,44.20,1,1409,44.25_44.30_44.35_44.40_44.45_,24_43_45_63_89_,44.20_44.15_44.10_44.05_44.00_,20_5_14_19_94_
11:02:49,44.25,1,1417,44.25_44.30_44.35_44.40_44.45_,38_46_45_62_89_,44.20_44.15_44.10_44.05_44.00_,30_4_12_19_94_
11:06:29,44.25,2,1433,44.25_44.30_44.35_44.40_44.45_,27_47_45_32_89_,44.20_44.15_44.10_44.05_44.00_,30_4_12_19_94_
11:09:33,44.25,2,1447,44.25_44.30_44.35_44.40_44.45_,27_47_45_32_89_,44.20_44.15_44.10_44.05_44.00_,33_4_14_21_92_
11:09:49,44.25,2,1447,44.25_44.30_44.35_44.40_44.45_,27_47_45_32_89_,44.20_44.15_44.10_44.05_44.00_,33_4_14_21_92_
11:10:50,44.25,8,1483,44.30_44.35_44.40_44.45_44.50_,41_45_39_89_118_,44.20_44.15_44.10_44.05_44.00_,33_5_14_21_92_
11:14:05,44.30,3,1496,44.30_44.35_44.40_44.45_44.50_,61_46_39_40_200_,44.25_44.20_44.15_44.10_44.05_,31_9_12_22_66_
11:14:10,44.25,2,1498,44.30_44.35_44.40_44.45_44.50_,61_46_39_40_200_,44.25_44.20_44.15_44.10_44.05_,30_9_12_22_66_
11:17:50,44.30,2,1514,44.30_44.35_44.40_44.45_44.50_,58_40_39_47_202_,44.25_44.20_44.15_44.10_44.05_,52_14_12_22_66_
11:18:05,44.30,1,1515,44.30_44.35_44.40_44.45_44.50_,61_40_39_47_202_,44.25_44.20_44.15_44.10_44.05_,52_14_12_22_66_
11:19:02,44.30,1,1520,44.30_44.35_44.40_44.45_44.50_,47_41_39_47_203_,44.25_44.20_44.15_44.10_44.05_,53_15_12_22_66_
11:19:32,44.30,1,1520,44.30_44.35_44.40_44.45_44.50_,49_42_39_47_203_,44.25_44.20_44.15_44.10_44.05_,53_15_12_22_66_
11:19:43,44.30,1,1521,44.30_44.35_44.40_44.45_44.50_,51_42_39_47_203_,44.25_44.20_44.15_44.10_44.05_,53_15_12_22_66_
11:19:58,44.30,2,1523,44.30_44.35_44.40_44.45_44.50_,52_42_39_47_203_,44.25_44.20_44.15_44.10_44.05_,53_15_12_22_66_
11:20:03,44.30,1,1524,44.30_44.35_44.40_44.45_44.50_,51_42_39_47_203_,44.25_44.20_44.15_44.10_44.05_,53_15_12_22_66_
11:20:18,44.30,1,1524,44.30_44.35_44.40_44.45_44.50_,51_42_39_47_204_,44.25_44.20_44.15_44.10_44.05_,53_15_12_22_66_
11:22:01,44.30,2,1532,44.30_44.35_44.40_44.45_44.50_,44_43_39_46_204_,44.25_44.20_44.15_44.10_44.05_,54_20_12_20_65_
11:23:28,44.30,1,1546,44.30_44.35_44.40_44.45_44.50_,47_44_39_46_205_,44.25_44.20_44.15_44.10_44.05_,47_18_12_20_65_
11:24:35,44.25,2,1596,44.25_44.30_44.35_44.40_44.45_,7_37_51_39_85_,44.20_44.15_44.10_44.05_44.00_,16_12_20_19_93_
11:24:40,44.25,2,1596,44.25_44.30_44.35_44.40_44.45_,12_37_51_39_85_,44.20_44.15_44.10_44.05_44.00_,16_12_20_19_93_
11:28:05,44.25,1,1606,44.25_44.30_44.35_44.40_44.45_,11_30_48_39_85_,44.20_44.15_44.10_44.05_44.00_,23_20_21_19_92_
11:28:25,44.25,9,1617,44.30_44.35_44.40_44.45_44.50_,31_48_39_85_156_,44.20_44.15_44.10_44.05_44.00_,25_19_21_19_92_
11:28:56,44.30,1,1618,44.30_44.35_44.40_44.45_44.50_,31_48_39_36_205_,44.25_44.20_44.15_44.10_44.05_,3_17_19_21_66_
11:33:22,44.25,2,1644,44.25_44.30_44.35_44.40_44.45_,10_24_42_39_92_,44.20_44.15_44.10_44.05_44.00_,19_17_31_19_92_
11:33:48,44.25,1,1645,44.25_44.30_44.35_44.40_44.45_,13_24_49_39_85_,44.20_44.15_44.10_44.05_44.00_,20_17_31_19_92_
11:34:18,44.25,1,1646,44.25_44.30_44.35_44.40_44.45_,13_30_49_39_85_,44.20_44.15_44.10_44.05_44.00_,19_18_21_19_92_
11:36:11,44.25,6,1657,44.30_44.35_44.40_44.45_44.50_,43_49_39_36_208_,44.25_44.20_44.15_44.10_44.05_,1_30_20_21_66_
11:38:14,44.30,1,1671,44.30_44.35_44.40_44.45_44.50_,40_44_40_42_209_,44.25_44.20_44.15_44.10_44.05_,2_31_17_21_66_
11:38:19,44.25,2,1673,44.25_44.30_44.35_44.40_44.45_,3_40_44_40_42_,44.20_44.15_44.10_44.05_44.00_,31_17_21_66_45_
11:40:37,44.30,2,1687,44.30_44.35_44.40_44.45_44.50_,37_44_39_91_161_,44.25_44.20_44.15_44.10_44.05_,2_35_27_21_19_
11:41:59,44.30,1,1692,44.30_44.35_44.40_44.45_44.50_,31_44_39_42_210_,44.25_44.20_44.15_44.10_44.05_,5_41_17_21_66_
11:42:10,44.30,1,1692,44.30_44.35_44.40_44.45_44.50_,32_44_39_42_211_,44.25_44.20_44.15_44.10_44.05_,5_41_17_21_66_
11:43:01,44.30,2,1695,44.30_44.35_44.40_44.45_44.50_,39_44_39_42_212_,44.25_44.20_44.15_44.10_44.05_,9_38_17_21_66_
11:43:57,44.25,2,1700,44.30_44.35_44.40_44.45_44.50_,37_44_39_42_212_,44.25_44.20_44.15_44.10_44.05_,9_38_17_21_66_
11:44:54,44.25,3,1706,44.30_44.35_44.40_44.45_44.50_,32_44_39_42_212_,44.25_44.20_44.15_44.10_44.05_,3_38_17_21_66_
11:44:59,44.30,8,1714,44.30_44.35_44.40_44.45_44.50_,24_44_39_42_212_,44.25_44.20_44.15_44.10_44.05_,3_38_17_21_66_
11:47:02,44.30,1,1724,44.30_44.35_44.40_44.45_44.50_,26_44_39_43_223_,44.25_44.20_44.15_44.10_44.05_,9_38_17_21_66_
11:47:07,44.30,1,1724,44.30_44.35_44.40_44.45_44.50_,26_44_39_43_223_,44.25_44.20_44.15_44.10_44.05_,10_38_17_21_66_
11:47:12,44.30,1,1724,44.30_44.35_44.40_44.45_44.50_,25_44_39_43_223_,44.25_44.20_44.15_44.10_44.05_,10_38_17_21_66_
11:47:17,44.30,1,1725,44.30_44.35_44.40_44.45_44.50_,24_44_39_43_221_,44.25_44.20_44.15_44.10_44.05_,10_38_17_21_66_
11:47:38,44.30,1,1725,44.30_44.35_44.40_44.45_44.50_,25_44_39_43_221_,44.25_44.20_44.15_44.10_44.05_,27_38_17_21_66_
11:47:43,44.30,1,1726,44.30_44.35_44.40_44.45_44.50_,24_44_40_43_221_,44.25_44.20_44.15_44.10_44.05_,28_44_17_21_59_
11:47:48,44.30,3,1729,44.30_44.35_44.40_44.45_44.50_,21_44_40_43_221_,44.25_44.20_44.15_44.10_44.05_,28_44_17_21_59_
11:49:05,44.35,1,1802,44.40_44.45_44.50_44.55_44.60_,34_37_179_23_69_,44.35_44.30_44.25_44.20_44.15_,22_17_29_34_57_
11:49:10,44.35,1,1803,44.40_44.45_44.50_44.55_44.60_,34_37_179_23_69_,44.35_44.30_44.25_44.20_44.15_,21_17_29_34_57_
11:53:16,44.35,1,1843,44.40_44.45_44.50_44.55_44.60_,22_52_186_24_69_,44.35_44.30_44.25_44.20_44.15_,19_27_26_34_57_
11:54:43,44.35,2,1849,44.40_44.45_44.50_44.55_44.60_,26_55_187_24_69_,44.35_44.30_44.25_44.20_44.15_,18_27_26_34_57_
11:54:48,44.35,2,1849,44.40_44.45_44.50_44.55_44.60_,26_56_187_24_69_,44.35_44.30_44.25_44.20_44.15_,33_27_26_34_57_
11:54:53,44.35,2,1849,44.40_44.45_44.50_44.55_44.60_,26_56_187_24_69_,44.35_44.30_44.25_44.20_44.15_,38_27_26_34_57_
11:55:03,44.40,2,1851,44.40_44.45_44.50_44.55_44.60_,24_56_187_24_69_,44.35_44.30_44.25_44.20_44.15_,38_27_26_34_57_
11:56:20,44.40,1,1872,44.40_44.45_44.50_44.55_44.60_,32_56_190_24_69_,44.35_44.30_44.25_44.20_44.15_,38_27_18_34_57_
11:56:56,44.40,3,1897,44.40_44.45_44.50_44.55_44.60_,9_57_190_24_69_,44.35_44.30_44.25_44.20_44.15_,39_26_18_21_57_
11:57:01,44.40,1,1898,44.40_44.45_44.50_44.55_44.60_,8_57_190_24_69_,44.35_44.30_44.25_44.20_44.15_,39_26_18_21_57_
11:57:11,44.40,2,1900,44.40_44.45_44.50_44.55_44.60_,7_57_190_24_69_,44.35_44.30_44.25_44.20_44.15_,39_26_18_21_57_
11:57:22,44.40,2,1900,44.40_44.45_44.50_44.55_44.60_,10_57_190_24_69_,44.35_44.30_44.25_44.20_44.15_,39_26_18_21_57_
11:57:57,44.40,1,1903,44.40_44.45_44.50_44.55_44.60_,10_57_193_24_69_,44.35_44.30_44.25_44.20_44.15_,40_26_18_21_57_
11:58:28,44.40,1,1908,44.40_44.45_44.50_44.55_44.60_,6_52_193_24_70_,44.35_44.30_44.25_44.20_44.15_,42_26_18_21_57_
11:59:35,44.45,2,1924,44.45_44.50_44.55_44.60_44.65_,43_187_24_28_71_,44.40_44.35_44.30_44.25_44.20_,27_21_12_21_64_
12:00:26,44.45,2,1929,44.45_44.50_44.55_44.60_44.65_,39_186_24_28_71_,44.40_44.35_44.30_44.25_44.20_,53_21_12_21_64_
12:01:32,44.45,1,1933,44.45_44.50_44.55_44.60_44.65_,42_193_24_28_71_,44.40_44.35_44.30_44.25_44.20_,57_28_12_21_57_
12:02:54,44.45,1,1940,44.45_44.50_44.55_44.60_44.65_,44_193_24_28_71_,44.40_44.35_44.30_44.25_44.20_,59_21_12_21_64_
12:03:04,44.45,11,1951,44.45_44.50_44.55_44.60_44.65_,34_193_24_28_71_,44.40_44.35_44.30_44.25_44.20_,57_22_12_21_64_
12:04:37,44.45,1,1965,44.45_44.50_44.55_44.60_44.65_,42_193_24_97_71_,44.40_44.35_44.30_44.25_44.20_,53_17_12_21_64_
12:04:47,44.45,1,1965,44.45_44.50_44.55_44.60_44.65_,39_193_24_97_71_,44.40_44.35_44.30_44.25_44.20_,53_17_12_21_64_
12:04:52,44.45,1,1965,44.45_44.50_44.55_44.60_44.65_,39_192_24_97_71_,44.40_44.35_44.30_44.25_44.20_,53_17_12_21_64_
12:04:57,44.45,1,1965,44.45_44.50_44.55_44.60_44.65_,39_192_24_97_71_,44.40_44.35_44.30_44.25_44.20_,55_17_12_21_64_
12:05:13,44.45,1,1966,44.45_44.50_44.55_44.60_44.65_,38_194_24_97_71_,44.40_44.35_44.30_44.25_44.20_,55_17_12_21_64_
12:05:18,44.40,52,2018,44.45_44.50_44.55_44.60_44.65_,38_194_24_97_71_,44.40_44.35_44.30_44.25_44.20_,3_17_12_21_64_
