09:40:43,103.50,1,7,103.50_104.00_104.50_105.00_105.50_,5_35_32_41_22_,103.00_102.50_102.00_101.50_101.00_,50_70_48_12_30_
09:42:30,103.50,2,24,104.00_104.50_105.00_105.50_106.00_,37_34_43_22_19_,103.50_103.00_102.50_102.00_101.50_,3_49_62_43_12_
09:43:22,103.50,2,35,104.00_104.50_105.00_105.50_106.00_,37_34_43_22_19_,103.50_103.00_102.50_102.00_101.50_,12_32_78_44_12_
09:44:13,103.50,1,42,104.00_104.50_105.00_105.50_106.00_,36_33_43_22_19_,103.50_103.00_102.50_102.00_101.50_,11_32_78_44_12_
09:47:17,103.50,1,46,104.00_104.50_105.00_105.50_106.00_,34_34_43_22_19_,103.50_103.00_102.50_102.00_101.50_,17_30_77_43_11_
09:48:39,103.50,1,47,104.00_104.50_105.00_105.50_106.00_,33_34_43_22_19_,103.50_103.00_102.50_102.00_101.50_,17_33_78_42_11_
09:52:04,103.50,1,48,104.00_104.50_105.00_105.50_106.00_,33_33_43_22_19_,103.50_103.00_102.50_102.00_101.50_,17_33_79_43_12_
09:53:31,103.50,5,56,104.00_104.50_105.00_105.50_106.00_,34_33_43_22_19_,103.50_103.00_102.50_102.00_101.50_,10_33_79_44_12_
09:54:02,103.50,1,58,104.00_104.50_105.00_105.50_106.00_,34_34_43_22_19_,103.50_103.00_102.50_102.00_101.50_,7_39_77_44_12_
09:56:05,103.50,1,61,104.00_104.50_105.00_105.50_106.00_,34_34_42_22_19_,103.50_103.00_102.50_102.00_101.50_,18_36_59_44_13_
09:57:57,103.50,1,77,104.00_104.50_105.00_105.50_106.00_,32_35_42_22_19_,103.50_103.00_102.50_102.00_101.50_,7_37_75_45_13_
10:04:11,103.50,1,81,104.00_104.50_105.00_105.50_106.00_,32_35_42_22_20_,103.50_103.00_102.50_102.00_101.50_,17_37_60_47_13_
10:06:55,103.50,1,86,104.00_104.50_105.00_105.50_106.00_,29_35_43_22_20_,103.50_103.00_102.50_102.00_101.50_,14_41_71_48_13_
10:07:00,103.50,1,86,104.00_104.50_105.00_105.50_106.00_,29_35_43_22_20_,103.50_103.00_102.50_102.00_101.50_,15_41_60_48_13_
10:08:22,104.00,3,92,104.00_104.50_105.00_105.50_106.00_,27_35_43_22_20_,103.50_103.00_102.50_102.00_101.50_,12_41_60_48_13_
10:08:27,104.00,3,92,104.00_104.50_105.00_105.50_106.00_,27_35_43_31_20_,103.50_103.00_102.50_102.00_101.50_,12_40_61_48_13_
10:10:25,103.50,1,93,104.00_104.50_105.00_105.50_106.00_,30_35_41_31_20_,103.50_103.00_102.50_102.00_101.50_,13_42_60_48_13_
