09:02:19,313.50,1,3,312.00_312.50_313.00_313.50_315.00_,7_2_2_1_2_,310.00_309.00_308.00_307.00_305.00_,3_1_4_3_4_
09:03:00,313.50,1,3,312.00_312.50_313.00_313.50_315.00_,7_1_2_1_2_,310.00_309.00_308.00_307.00_305.00_,3_1_4_3_4_
09:04:27,310.00,1,7,312.00_312.50_313.00_313.50_314.00_,5_2_2_2_1_,309.00_308.50_308.00_307.50_307.00_,1_1_4_1_4_
09:04:58,310.00,1,7,311.50_312.00_312.50_313.00_313.50_,3_5_2_2_2_,309.00_308.50_308.00_307.50_307.00_,1_1_4_1_4_
09:05:23,310.00,1,7,311.50_312.00_312.50_313.00_314.00_,7_3_2_2_1_,309.00_308.50_308.00_307.50_307.00_,1_1_4_1_4_
09:08:43,309.00,1,8,311.50_312.00_312.50_313.00_313.50_,8_4_1_2_1_,308.50_308.00_307.00_305.00_304.00_,1_3_6_3_1_
09:10:41,308.50,1,9,311.50_312.00_312.50_313.00_314.00_,8_4_1_2_1_,308.00_307.00_305.00_303.50_303.00_,4_6_4_2_2_
09:12:55,308.50,1,9,311.50_312.00_312.50_313.00_314.00_,7_4_1_3_1_,308.50_308.00_307.00_305.00_303.50_,1_5_6_4_2_
09:13:15,308.50,1,9,311.50_312.00_312.50_313.00_314.00_,7_4_1_3_1_,308.50_308.00_307.00_305.00_304.00_,1_5_6_4_1_
09:13:31,308.50,1,9,311.50_312.00_312.50_313.00_314.00_,7_3_2_3_1_,308.50_308.00_307.00_305.00_304.00_,3_4_5_4_1_
09:15:59,308.50,1,9,311.00_311.50_312.00_312.50_313.00_,3_4_4_1_2_,309.00_308.50_308.00_307.00_305.00_,1_3_5_5_4_
09:17:21,308.50,1,9,311.00_311.50_312.00_312.50_313.00_,4_1_4_1_2_,308.50_308.00_307.00_306.00_305.00_,3_5_5_2_6_
09:17:52,308.50,1,9,311.00_311.50_312.00_312.50_313.00_,4_1_4_1_2_,308.50_308.00_307.00_306.00_305.00_,3_6_5_2_6_
09:18:48,308.50,1,9,311.00_311.50_312.00_312.50_313.00_,4_1_4_1_2_,308.50_308.00_307.00_306.00_305.00_,4_6_5_2_6_
09:20:41,308.50,1,9,310.50_311.00_311.50_312.00_312.50_,1_4_1_4_1_,308.50_308.00_307.00_306.00_305.00_,5_6_5_2_6_
09:21:17,308.50,1,9,310.50_311.00_311.50_312.00_313.00_,5_2_1_4_1_,309.00_308.50_308.00_307.00_306.00_,2_3_6_5_2_
09:25:28,308.50,1,9,310.50_311.00_311.50_312.00_313.00_,5_4_1_4_1_,309.00_308.50_308.00_307.00_306.00_,2_5_6_5_2_
