09:02:23,38.90,1,37,39.00_39.05_39.10_39.15_39.20_,3_2_1_2_11_,38.90_38.85_38.80_38.75_38.70_,7_6_45_4_72_
09:03:34,38.90,1,37,39.00_39.10_39.15_39.20_39.25_,5_1_3_10_5_,38.95_38.90_38.85_38.80_38.75_,1_7_16_46_39_
09:04:05,38.90,1,37,39.00_39.10_39.15_39.20_39.25_,5_1_3_10_5_,38.95_38.90_38.85_38.80_38.75_,1_17_15_54_39_
09:05:48,38.90,1,37,39.00_39.10_39.15_39.20_39.25_,5_1_3_10_5_,38.95_38.90_38.85_38.80_38.75_,3_21_15_55_39_
09:08:57,39.10,1,60,39.15_39.20_39.25_39.30_39.35_,3_11_8_10_8_,39.10_39.05_39.00_38.95_38.90_,6_10_38_41_49_
09:10:34,39.15,3,72,39.15_39.20_39.25_39.30_39.35_,8_17_7_14_10_,39.10_39.05_39.00_38.95_38.90_,6_10_43_41_49_
09:11:10,39.15,3,72,39.15_39.20_39.25_39.30_39.35_,9_19_6_14_10_,39.10_39.05_39.00_38.95_38.90_,6_10_43_41_49_
09:12:53,39.15,1,77,39.15_39.20_39.25_39.30_39.35_,6_19_11_18_10_,39.10_39.05_39.00_38.95_38.90_,6_10_43_41_49_
09:12:58,39.15,1,77,39.15_39.20_39.25_39.30_39.35_,11_19_11_18_10_,39.10_39.05_39.00_38.95_38.90_,6_10_43_41_49_
09:13:13,39.15,1,77,39.15_39.20_39.25_39.30_39.35_,13_18_11_18_10_,39.10_39.05_39.00_38.95_38.90_,6_10_43_41_49_
09:16:08,39.10,1,91,39.10_39.15_39.20_39.25_39.30_,3_7_21_9_18_,39.05_39.00_38.95_38.90_38.85_,10_44_16_50_47_
09:17:30,39.10,1,91,39.10_39.15_39.20_39.25_39.30_,7_8_23_9_19_,39.05_39.00_38.95_38.90_38.85_,10_44_45_50_37_
09:17:50,39.10,1,91,39.10_39.15_39.20_39.25_39.30_,8_8_23_9_19_,39.05_39.00_38.95_38.90_38.85_,10_44_45_50_37_
09:19:17,39.10,1,91,39.10_39.15_39.20_39.25_39.30_,10_7_23_9_19_,39.05_39.00_38.95_38.90_38.85_,12_43_45_50_37_
09:20:13,39.10,1,91,39.10_39.15_39.20_39.25_39.30_,14_8_22_9_16_,39.05_39.00_38.95_38.90_38.85_,12_43_45_50_37_
09:20:39,39.10,1,91,39.10_39.15_39.20_39.25_39.30_,18_7_22_9_16_,39.05_39.00_38.95_38.90_38.85_,12_43_45_50_37_
09:21:35,39.10,2,108,39.10_39.15_39.20_39.25_39.30_,16_7_23_9_19_,39.05_39.00_38.95_38.90_38.85_,8_43_45_50_37_
09:22:26,39.10,2,108,39.10_39.15_39.20_39.25_39.30_,16_8_23_9_19_,39.05_39.00_38.95_38.90_38.85_,8_43_45_50_37_
09:22:57,39.05,2,111,39.10_39.15_39.20_39.25_39.30_,66_8_23_9_19_,39.05_39.00_38.95_38.90_38.85_,9_43_45_50_37_
09:23:02,39.05,2,111,39.10_39.15_39.20_39.25_39.30_,66_8_23_9_19_,39.05_39.00_38.95_38.90_38.85_,9_43_42_50_37_
09:25:05,39.25,15,269,39.25_39.30_39.35_39.40_39.45_,14_36_7_29_6_,39.20_39.15_39.10_39.05_39.00_,114_101_248_134_68_
