09:02:25,27.60,5,494,27.65_27.70_27.75_27.80_27.85_,46_33_21_21_73_,27.60_27.55_27.50_27.45_27.40_,35_97_113_21_38_
09:03:36,27.60,32,620,27.60_27.65_27.70_27.75_27.80_,3_68_26_21_23_,27.55_27.50_27.45_27.40_27.35_,98_141_37_44_47_
09:04:43,27.65,6,681,27.65_27.70_27.75_27.80_27.85_,50_9_22_13_68_,27.60_27.55_27.50_27.45_27.40_,110_114_148_29_53_
09:04:48,27.65,50,731,27.70_27.75_27.80_27.85_27.90_,9_22_13_68_30_,27.65_27.60_27.55_27.50_27.45_,58_111_114_148_29_
09:04:58,27.75,4,745,27.75_27.80_27.85_27.90_27.95_,21_11_5_21_99_,27.70_27.65_27.60_27.55_27.50_,2_98_108_102_168_
09:05:50,27.75,6,769,27.80_27.85_27.90_27.95_28.00_,11_8_18_42_107_,27.75_27.70_27.65_27.60_27.55_,19_28_121_86_110_
09:05:55,27.80,11,780,27.85_27.90_27.95_28.00_28.05_,8_18_42_107_34_,27.80_27.75_27.70_27.65_27.60_,1_22_28_121_83_
09:06:00,27.80,1,781,27.85_27.90_27.95_28.00_28.05_,8_18_39_49_94_,27.80_27.75_27.70_27.65_27.60_,9_25_16_121_101_
09:08:59,27.70,3,1128,27.75_27.80_27.85_27.90_27.95_,43_40_6_28_99_,27.70_27.65_27.60_27.55_27.50_,29_138_147_93_207_
09:10:47,27.80,10,1198,27.80_27.85_27.90_27.95_28.00_,32_7_28_42_107_,27.75_27.70_27.65_27.60_27.55_,78_62_124_104_110_
09:11:13,27.75,1,1201,27.80_27.85_27.90_27.95_28.00_,32_37_28_43_107_,27.75_27.70_27.65_27.60_27.55_,82_67_124_104_110_
09:12:55,27.80,6,1264,27.85_27.90_27.95_28.00_28.05_,29_29_43_54_95_,27.80_27.75_27.70_27.65_27.60_,22_87_79_141_135_
09:13:00,27.80,5,1269,27.85_27.90_27.95_28.00_28.05_,29_29_43_54_95_,27.80_27.75_27.70_27.65_27.60_,17_87_79_141_135_
09:13:11,27.80,3,1290,27.80_27.85_27.90_27.95_28.00_,26_29_24_45_111_,27.75_27.70_27.65_27.60_27.55_,87_78_141_119_109_
09:13:16,27.80,3,1293,27.80_27.85_27.90_27.95_28.00_,25_28_24_45_111_,27.75_27.70_27.65_27.60_27.55_,86_78_141_119_109_
09:13:36,27.80,2,1295,27.80_27.85_27.90_27.95_28.00_,20_33_24_44_111_,27.75_27.70_27.65_27.60_27.55_,83_78_142_120_109_
09:16:10,27.75,4,1464,27.75_27.80_27.85_27.90_27.95_,19_38_29_24_104_,27.70_27.65_27.60_27.55_27.50_,68_153_135_91_247_
09:17:42,27.70,10,1579,27.75_27.80_27.85_27.90_27.95_,72_52_90_25_104_,27.70_27.65_27.60_27.55_27.50_,12_149_146_80_236_
09:17:47,27.75,1,1580,27.75_27.80_27.85_27.90_27.95_,74_49_91_25_106_,27.70_27.65_27.60_27.55_27.50_,16_157_135_81_252_
09:17:58,27.70,3,1600,27.70_27.75_27.80_27.85_27.90_,33_71_49_93_83_,27.65_27.60_27.55_27.50_27.45_,145_146_86_238_62_
09:19:19,27.70,2,1633,27.70_27.75_27.80_27.85_27.90_,4_70_51_93_83_,27.65_27.60_27.55_27.50_27.45_,164_166_81_240_68_
09:20:21,27.70,1,1646,27.75_27.80_27.85_27.90_27.95_,70_57_90_25_106_,27.70_27.65_27.60_27.55_27.50_,31_167_157_82_256_
09:20:41,27.70,29,1680,27.70_27.75_27.80_27.85_27.90_,27_68_57_90_25_,27.65_27.60_27.55_27.50_27.45_,169_157_87_260_54_
09:22:13,27.70,1,1701,27.70_27.75_27.80_27.85_27.90_,26_66_53_92_84_,27.65_27.60_27.55_27.50_27.45_,164_160_87_245_70_
09:22:19,27.70,1,1701,27.70_27.75_27.80_27.85_27.90_,26_66_53_92_84_,27.65_27.60_27.55_27.50_27.45_,164_160_87_260_70_
09:22:24,27.70,23,1724,27.70_27.75_27.80_27.85_27.90_,3_66_53_92_84_,27.65_27.60_27.55_27.50_27.45_,166_160_87_260_70_
09:22:29,27.70,6,1730,27.75_27.80_27.85_27.90_27.95_,66_53_92_84_45_,27.70_27.65_27.60_27.55_27.50_,30_170_160_87_260_
09:23:00,27.75,5,1740,27.75_27.80_27.85_27.90_27.95_,57_56_90_25_106_,27.70_27.65_27.60_27.55_27.50_,79_202_151_87_281_
09:23:10,27.75,1,1746,27.75_27.80_27.85_27.90_27.95_,64_53_90_25_106_,27.70_27.65_27.60_27.55_27.50_,84_202_151_87_284_
09:25:08,27.70,6,1758,27.75_27.80_27.85_27.90_27.95_,62_66_102_39_105_,27.70_27.65_27.60_27.55_27.50_,94_201_146_87_282_
09:25:59,27.75,1,1761,27.75_27.80_27.85_27.90_27.95_,64_66_110_39_106_,27.70_27.65_27.60_27.55_27.50_,98_206_147_87_284_
09:26:51,27.75,2,1771,27.75_27.80_27.85_27.90_27.95_,70_66_110_40_106_,27.70_27.65_27.60_27.55_27.50_,116_206_146_261_284_
09:26:56,27.75,2,1771,27.75_27.80_27.85_27.90_27.95_,69_66_110_40_106_,27.70_27.65_27.60_27.55_27.50_,108_214_147_261_284_
09:27:01,27.75,2,1771,27.75_27.80_27.85_27.90_27.95_,69_66_102_48_106_,27.70_27.65_27.60_27.55_27.50_,118_206_147_261_284_
09:27:06,27.70,4,1775,27.75_27.80_27.85_27.90_27.95_,66_66_102_48_106_,27.70_27.65_27.60_27.55_27.50_,114_206_147_261_284_
09:27:11,27.70,4,1775,27.75_27.80_27.85_27.90_27.95_,66_66_110_40_106_,27.70_27.65_27.60_27.55_27.50_,114_206_147_261_284_
09:28:18,27.75,2,1785,27.75_27.80_27.85_27.90_27.95_,59_66_110_40_106_,27.70_27.65_27.60_27.55_27.50_,127_205_148_256_284_
09:32:49,27.75,5,2009,27.75_27.80_27.85_27.90_27.95_,78_75_105_38_105_,27.70_27.65_27.60_27.55_27.50_,33_222_175_181_315_
09:33:00,27.75,5,2009,27.75_27.80_27.85_27.90_27.95_,78_76_105_38_125_,27.70_27.65_27.60_27.55_27.50_,35_222_175_181_315_
